Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAK4,Serine/threonine-protein kinase PAK 4,21966,106,1.53 [1.22-1.92],0.0002679305184375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19486,93,1.35 [1.04-1.75],0.0248176678032664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIGR,Polymeric immunoglobulin receptor,22207,105,1.83 [1.15-2.90],0.0108189339301477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22508,107,1.79 [1.04-3.08],0.0366218228699037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G2A,"Phospholipase A2, membrane associated",22443,105,1.40 [1.11-1.77],0.0039936290276186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLAUR,Urokinase plasminogen activator surface receptor,22331,110,3.12 [1.79-5.41],5.416406926075448e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,POSTN,Periostin,19593,93,1.73 [1.06-2.84],0.0291096754857517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19593,93,1.32 [1.02-1.70],0.0379692247343797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19540,93,1.57 [1.07-2.30],0.0207570902013124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PREB,Prolactin regulatory element-binding protein,22048,104,1.67 [1.05-2.66],0.0295633767730588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRSS53,Serine protease 53,19544,93,1.68 [1.01-2.79],0.0448528304250106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21966,106,1.98 [1.17-3.35],0.0104301068226279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTK7,Inactive tyrosine-protein kinase 7,21966,106,1.83 [1.19-2.83],0.0062967068251051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTN,Pleiotrophin,22065,102,1.55 [1.11-2.16],0.0100000674081962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTX3,Pentraxin-related protein PTX3,22421,110,1.73 [1.16-2.60],0.0078793423693353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PVR,Poliovirus receptor,22666,110,1.79 [1.18-2.73],0.0064155381394154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABGAP1L,Rab GTPase-activating protein 1-like,22048,104,1.37 [1.05-1.79],0.0210274007687184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RAD23B,UV excision repair protein RAD23 homolog B,21980,102,1.42 [1.03-1.95],0.0324023759366826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBFOX3,RNA binding protein fox-1 homolog 3,19540,93,1.52 [1.02-2.25],0.0398473782230416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBM17,Splicing factor 45,19540,93,1.33 [1.04-1.69],0.0219634691164364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBP1,Retinol-binding protein 1,19057,94,1.28 [1.04-1.58],0.021511780988983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,REG1B,Lithostathine-1-beta,22760,107,1.33 [1.02-1.72],0.0327794582868059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASE1,Ribonuclease pancreatic,19593,94,2.04 [1.23-3.40],0.0060587415369514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASET2,Ribonuclease T2,22667,105,2.04 [1.20-3.47],0.0086325768903594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNF149,E3 ubiquitin-protein ligase RNF149,19095,92,1.88 [1.11-3.18],0.0193890051100949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RPE,Ribulose-phosphate 3-epimerase,19225,91,1.33 [1.04-1.70],0.0211100772185905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19540,93,1.29 [1.05-1.60],0.0174355849222347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SBSN,Suprabasin,19555,93,1.91 [1.13-3.23],0.015834398495161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARB1,Scavenger receptor class B member 1,21966,106,1.31 [1.06-1.63],0.0138926031323979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF2,Scavenger receptor class F member 2,22666,110,1.79 [1.02-3.13],0.0419840464157954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCGB3A2,Secretoglobin family 3A member 2,22540,110,1.20 [1.03-1.40],0.0213079618980261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19019,92,1.48 [1.00-2.18],0.0499276982616371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA3,Alpha-1-antichymotrypsin,19527,94,3.27 [1.34-7.95],0.0090593229422549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA6,Corticosteroid-binding globulin,19612,94,3.74 [1.13-12.34],0.0306190237401853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA7,Thyroxine-binding globulin,19612,94,3.87 [1.76-8.50],0.0007639821609997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21966,106,1.35 [1.06-1.72],0.0146599185477866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP1,Secreted frizzled-related protein 1,22218,106,1.44 [1.00-2.06],0.0476419989021789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SHBG,Sex hormone-binding globulin,19593,94,1.51 [1.00-2.26],0.0479228194810903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SLC39A14,Zinc transporter ZIP14,21966,106,1.73 [1.22-2.43],0.0018810393200376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD1,Mothers against decapentaplegic homolog 1,21980,102,1.24 [1.01-1.53],0.0414308265314292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMARCA2,Probable global transcription activator SNF2L2,21966,106,1.29 [1.05-1.58],0.0163444294046562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNCG,Gamma-synuclein,22284,107,1.31 [1.01-1.70],0.0417655674624503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX18,Sorting nexin-18,19486,93,1.72 [1.24-2.38],0.0011277013383644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX2,Sorting nexin-2,19483,91,1.30 [1.07-1.59],0.0092088288397548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK1,Serine protease inhibitor Kazal-type 1,22508,107,1.66 [1.18-2.35],0.0037208934532073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,22508,107,1.87 [1.16-3.02],0.010778919534517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,22438,104,1.98 [1.08-3.64],0.0267692348337105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT2,Kunitz-type protease inhibitor 2,22578,110,1.62 [1.06-2.47],0.0244237424927368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,22372,106,2.11 [1.33-3.35],0.0015787387321593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR3,Small proline-rich protein 3,19544,93,0.74 [0.55-0.99],0.0450904679346241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22435,106,0.85 [0.73-1.00],0.0450923696131431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22760,107,1.85 [1.18-2.88],0.0068649156660637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,21980,102,1.28 [1.02-1.60],0.0312775877759607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF1,Formylglycine-generating enzyme,19000,91,1.27 [1.03-1.57],0.0232487885756342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TERF1,Telomeric repeat-binding factor 1,19000,91,0.41 [0.19-0.88],0.0223553106133216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TFF3,Trefoil factor 3,22475,107,1.61 [1.21-2.14],0.0009761614691215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,22573,110,1.74 [1.14-2.66],0.0103512562617595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,19452,91,1.30 [1.03-1.63],0.0248922308261378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19225,91,1.48 [1.02-2.15],0.0414143973362284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP4,Metalloproteinase inhibitor 4,22508,107,1.73 [1.20-2.49],0.0031532812744389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMED8,Protein TMED8,19486,93,1.23 [1.01-1.50],0.0420083117600369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMEM106A,Transmembrane protein 106A,19483,91,1.38 [1.08-1.75],0.0095234046838646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22284,107,1.45 [1.21-1.75],6.747758041426256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22573,110,1.58 [1.01-2.45],0.0436318985480516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22508,110,1.91 [1.16-3.12],0.0104372586495547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22662,111,1.65 [1.04-2.62],0.0322666355646147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22508,107,1.96 [1.20-3.21],0.0072356526597482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22508,107,1.47 [1.07-2.02],0.0176839154353081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22578,110,2.31 [1.27-4.19],0.006042273668195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22731,107,1.83 [1.11-3.01],0.0175415037278304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22284,107,1.34 [1.01-1.79],0.0413186329146478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TSC22D1,TSC22 domain family protein 1,19540,93,1.41 [1.09-1.82],0.0080220236768522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,UNG,Uracil-DNA glycosylase,19483,91,1.64 [1.07-2.50],0.0220712705255364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22421,110,1.23 [1.01-1.50],0.0416960326403884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VEGFA,Vascular endothelial growth factor A,22627,111,1.33 [1.02-1.75],0.0380936207733972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VPS4B,Vacuolar protein sorting-associated protein 4B,19483,91,1.30 [1.06-1.60],0.0133026064155316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22478,107,1.89 [1.31-2.74],0.0006924997123082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WFDC2,WAP four-disulfide core domain protein 2,21363,101,1.65 [1.13-2.41],0.0089530469055291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,WNT9A,Protein Wnt-9a,22048,104,1.72 [1.02-2.91],0.0419696961592866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,YTHDF3,YTH domain-containing family protein 3,22048,104,1.29 [1.06-1.57],0.0129200357078827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ZNF174,Zinc finger protein 174,19000,91,0.41 [0.19-0.88],0.0227644965593412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ZPR1,Zinc finger protein ZPR1,18935,89,1.20 [1.02-1.41],0.0316464884029234
