Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPBP,Platelet basic protein,16807,149,1.29 [1.07-1.56],0.0078813860864248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPL,Periplakin,16398,138,1.52 [1.03-2.24],0.0368122861050498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16874,149,1.46 [1.04-2.05],0.0289952682952355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRAP1,Proline-rich acidic protein 1,16923,148,1.51 [1.01-2.26],0.0423445483690267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRELP,Prolargin,19402,163,3.52 [2.14-5.81],8.152092484721957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRND,Prion-like protein doppel,16883,149,1.39 [1.04-1.86],0.0243825013188114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS22,Brain-specific serine protease 4,16398,138,0.58 [0.34-0.99],0.0444840640546933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTN,Pleiotrophin,19023,158,1.37 [1.05-1.80],0.022411973947258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRC,Receptor-type tyrosine-protein phosphatase C,16923,148,1.84 [1.01-3.35],0.044787298164217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB37,Ras-related protein Rab-37,19031,162,1.17 [1.00-1.36],0.0438146916292557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBFOX3,RNA binding protein fox-1 homolog 3,16874,149,1.43 [1.03-2.00],0.0331217159567255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REN,Renin,19396,162,1.24 [1.07-1.44],0.004755113122172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REPS1,RalBP1-associated Eps domain-containing protein 1,16398,138,1.44 [1.02-2.04],0.0397201232276911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF149,E3 ubiquitin-protein ligase RNF149,16489,143,1.60 [1.01-2.53],0.0446707372512098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRAS,Ras-related protein R-Ras,16460,144,1.17 [1.04-1.32],0.0096382318398103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO3,R-spondin-3,19552,163,1.70 [1.07-2.69],0.0242752117709463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A14,Protein S100-A14,16874,149,1.44 [1.12-1.86],0.0042787914976677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAG,S-arrestin,16367,141,1.32 [1.04-1.69],0.0248102926858474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARA5,Scavenger receptor class A member 5,19543,165,1.91 [1.24-2.96],0.003616670387516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGN,Secretagogin,19031,162,1.55 [1.15-2.08],0.0040171084506322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2B,Sodium channel subunit beta-2,16460,144,1.79 [1.17-2.72],0.0066947832028594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRG1,Scrapie-responsive protein 1,16915,148,2.90 [1.76-4.77],2.7040091861527403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3F,Semaphorin-3F,19396,162,1.68 [1.01-2.80],0.0471662278182602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SERPINE2,Glia-derived nexin,16915,148,1.31 [1.03-1.65],0.0269378204643171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18957,160,1.24 [1.01-1.52],0.0386120189087859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16367,141,1.28 [1.05-1.56],0.0129565312471099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18957,160,0.72 [0.53-0.97],0.0333398099457389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SLC51B,Organic solute transporter subunit beta,16324,145,1.36 [1.15-1.61],0.0002967322069303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SLURP1,Secreted Ly-6/uPAR-related protein 1,16801,148,1.57 [1.19-2.07],0.0015378432958598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SMAD1,Mothers against decapentaplegic homolog 1,18943,160,1.19 [1.01-1.41],0.0404289194973031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SMOC2,SPARC-related modular calcium-binding protein 2,19490,164,1.59 [1.14-2.23],0.0069892576016622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SPINK1,Serine protease inhibitor Kazal-type 1,19420,162,1.46 [1.10-1.95],0.0086253127846767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SPON2,Spondin-2,19302,161,1.53 [1.04-2.25],0.0302918167094687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SPRR1B,Cornifin-B,16609,143,1.19 [1.02-1.39],0.023690597383697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SULT1A1,Sulfotransferase 1A1,19543,165,1.14 [1.02-1.27],0.0248989573238183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SUOX,"Sulfite oxidase, mitochondrial",16874,149,1.28 [1.02-1.60],0.0331956077646437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TAFA5,Chemokine-like protein TAFA-5,19313,163,1.51 [1.06-2.15],0.0237243368153504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18943,160,1.22 [1.03-1.44],0.0199026672238512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TEF,Thyrotroph embryonic factor,16324,145,1.41 [1.08-1.85],0.0121809579962914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TGFB2,Transforming growth factor beta-2 proprotein,16822,144,1.36 [1.03-1.79],0.0283249417222346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TIMP3,Metalloproteinase inhibitor 3,19490,164,1.11 [1.00-1.23],0.0404382554038189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19215,160,1.57 [1.09-2.26],0.0153985788784642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19587,166,1.42 [1.02-1.97],0.0351530651126629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19490,164,1.92 [1.17-3.16],0.0097456566042578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TP53,Cellular tumor antigen p53,18943,160,1.52 [1.13-2.06],0.0063730044112159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TPM3,Tropomyosin alpha-3 chain,16324,145,1.43 [1.04-1.95],0.0266297650908116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TREH,Trehalase,16923,148,1.38 [1.11-1.72],0.004368342804407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TSPAN1,Tetraspanin-1,19023,158,1.29 [1.07-1.54],0.0065090971109166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,TTR,Transthyretin,16739,149,2.12 [1.12-4.04],0.0213862690184283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,UHRF2,E3 ubiquitin-protein ligase UHRF2,16324,145,1.45 [1.09-1.93],0.010632731852216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VEGFA,Vascular endothelial growth factor A,19528,165,1.47 [1.18-1.82],0.0005372531694189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VMO1,Vitelline membrane outer layer protein 1 homolog,19313,163,1.30 [1.05-1.62],0.0186052779699909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19023,158,1.23 [1.01-1.51],0.0431944021977564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,VWC2,Brorin,19152,160,1.42 [1.00-2.01],0.0499475451720539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,WNT9A,Protein Wnt-9a,19031,162,1.60 [1.05-2.45],0.03053835507534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,XRCC4,DNA repair protein XRCC4,18957,160,1.39 [1.01-1.91],0.0449765693541158
