Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,19294,3521,1.07 [1.01-1.14],0.0199121527861348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,18860,3448,0.92 [0.89-0.97],0.0004010154431147
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,19402,3544,1.36 [1.19-1.56],1.0114804985608546e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,22268,4232,1.48 [1.38-1.58],9.728077468463645e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,18969,3450,1.39 [1.28-1.50],2.842559158870069e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,22545,4274,1.89 [1.77-2.03],1.6842446132469321e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,22218,4220,1.14 [1.08-1.20],4.268093899031276e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,22259,4205,2.08 [1.89-2.29],3.920537375659224e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,18901,3450,1.09 [1.03-1.15],0.0018583397549244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,22048,4184,0.90 [0.83-0.98],0.0107942166206037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',18726,3408,1.08 [1.01-1.17],0.0353543985510844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18901,3450,1.09 [1.01-1.18],0.0209782247806785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,18742,3412,1.10 [1.01-1.20],0.0244087553004041
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22169,4217,1.11 [1.07-1.15],1.5433898956410388e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,19392,3538,1.16 [1.06-1.28],0.0022500975218736
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA1,Carboxypeptidase A1,22545,4274,1.05 [1.00-1.09],0.0440545909727255
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPA2,Carboxypeptidase A2,22386,4244,1.06 [1.02-1.10],0.0063784875752469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,22545,4274,1.05 [1.00-1.09],0.0495401046148179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,22261,4224,0.89 [0.83-0.95],0.0009978262535408
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,22332,4240,1.35 [1.25-1.46],8.709199380231902e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18821,3439,1.18 [1.05-1.32],0.0045855719775443
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22452,4259,1.05 [1.01-1.09],0.0178726676173775
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,22421,4249,1.13 [1.05-1.21],0.0004701638237877
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,22363,4243,1.06 [1.02-1.10],0.0018196815075777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19392,3538,1.63 [1.46-1.82],1.348185767222562e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,19322,3525,1.31 [1.19-1.43],9.292294850628654e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,22389,4245,1.13 [1.07-1.20],1.868876352706691e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21766,4121,1.05 [1.01-1.08],0.0064765373200235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,22010,4182,1.17 [1.09-1.25],1.1461772199979618e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,18969,3450,1.49 [1.37-1.63],1.3826424456719142e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,22325,4216,1.21 [1.15-1.28],4.0284431555902123e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,21728,4119,0.93 [0.90-0.96],3.8613416281186406e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,22259,4205,1.51 [1.36-1.66],6.722192104102276e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22365,4230,2.35 [2.06-2.67],7.675729690721479e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIP2,Cysteine-rich protein 2,22077,4192,1.27 [1.19-1.36],1.351911513089791e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP2,Cysteine-rich secretory protein 2,22452,4258,0.94 [0.90-0.99],0.0138213348563889
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP3,Cysteine-rich secretory protein 3,19227,3509,0.87 [0.77-0.98],0.0231669070683281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRLF1,Cytokine receptor-like factor 1,22365,4230,1.23 [1.10-1.37],0.0002028594698809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAC1,Cartilage acidic protein 1,22545,4274,0.83 [0.76-0.91],4.778683718846677e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22077,4192,1.28 [1.21-1.35],4.840011922083446e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB1,Beta-crystallin B1,19392,3538,1.10 [1.05-1.16],0.0001333799470885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB2,Beta-crystallin B2,19353,3530,1.05 [1.01-1.08],0.0198793864586522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18901,3450,1.04 [1.00-1.08],0.0499680425036761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,22365,4230,2.31 [2.10-2.54],6.242913455356486e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19396,3538,1.41 [1.31-1.53],5.910951095147895e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18726,3408,1.10 [1.00-1.20],0.0402402205602493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22077,4192,1.07 [1.02-1.12],0.0032976894689112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,18821,3439,1.21 [1.12-1.31],1.211684920384264e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18821,3439,1.28 [1.15-1.42],5.500102349216104e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19402,3544,1.34 [1.22-1.48],4.81540485952318e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,18726,3408,1.10 [1.06-1.13],8.138555095003963e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,22352,4236,2.11 [1.93-2.30],7.214549980068511e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,21680,4100,1.06 [1.00-1.12],0.0443003355080096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,22299,4217,1.09 [1.06-1.11],4.4357004055546044e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,21972,4158,1.42 [1.33-1.51],6.623548867348795e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,19097,3485,1.20 [1.06-1.36],0.00493068848882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19402,3544,1.51 [1.36-1.68],2.772143855820788e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,22317,4235,1.16 [1.11-1.22],1.897817717105101e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,22224,4208,1.16 [1.09-1.24],1.2224402115680635e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,20877,3968,1.32 [1.24-1.40],2.912185658897927e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,22363,4243,1.10 [1.03-1.18],0.0055844346442982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,21769,4113,1.09 [1.05-1.13],4.836390045675136e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,22268,4232,2.14 [1.93-2.38],2.0142211924193285e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,22489,4262,1.45 [1.33-1.58],1.850843187223953e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,17412,3314,1.89 [1.65-2.17],7.528315870929248e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,22379,4241,0.77 [0.72-0.82],2.24597753929248e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,22328,4237,1.59 [1.47-1.73],1.1369594584034886e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18860,3448,1.11 [1.02-1.20],0.0131495910112984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19172,3498,1.13 [1.08-1.19],6.996343972536246e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,22077,4192,1.42 [1.31-1.54],2.557986759104513e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,22218,4220,1.30 [1.24-1.37],7.482744311979088e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,22226,4203,1.04 [1.01-1.07],0.0128618639248522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,22365,4230,1.21 [1.17-1.26],1.044233103491218e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,22452,4259,1.16 [1.12-1.19],9.865115801635151e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,21842,4148,1.09 [1.02-1.17],0.0148076975150495
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,22452,4259,1.29 [1.25-1.33],2.7169984208149562e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,22517,4273,1.53 [1.36-1.71],3.95613255535978e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,22489,4262,1.35 [1.27-1.44],3.572763344216333e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,22489,4262,1.05 [1.02-1.09],0.003992063236519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,22113,4188,1.13 [1.09-1.17],5.3540110943062596e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,22365,4230,1.37 [1.32-1.42],2.000898552635505e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19092,3489,1.12 [1.06-1.19],7.461362491503108e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,19402,3544,1.32 [1.16-1.51],2.4610264457200967e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,22365,4230,1.13 [1.06-1.20],5.8652876196837294e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,18821,3439,1.10 [1.04-1.16],0.001007278682572
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,22196,4214,1.09 [1.05-1.13],2.114516003899262e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,18821,3439,1.09 [1.02-1.16],0.0116187428291827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22363,4243,1.44 [1.33-1.55],1.1214327423373632e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,21851,4132,1.38 [1.23-1.55],3.834586241064192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,22268,4232,1.25 [1.14-1.36],8.120249214910873e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22169,4217,1.29 [1.22-1.37],7.350880797178627e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22452,4259,1.60 [1.42-1.79],1.3799432615224346e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,19402,3544,1.15 [1.07-1.24],0.0001635144312821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,21766,4121,1.07 [1.02-1.12],0.0037966791525939
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22218,4220,1.03 [1.01-1.06],0.0203546069454514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21848,4128,1.30 [1.24-1.36],9.501921584770676e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB103A_DEFB103B,Beta-defensin 103,18662,3407,1.09 [1.01-1.17],0.0191167405397364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21988,4188,1.05 [1.03-1.07],1.374083074403244e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,22489,4262,1.06 [1.01-1.10],0.0076416568533986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,18742,3412,1.12 [1.04-1.20],0.0021173969108547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,18821,3439,1.08 [1.02-1.15],0.0112302753832709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,19298,3524,1.13 [1.05-1.22],0.0010472817446236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,18969,3450,1.13 [1.01-1.27],0.039988676596333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,22452,4259,1.09 [1.04-1.14],0.0004626290835333
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,22545,4274,1.28 [1.17-1.40],6.527103143343619e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,22044,4188,1.25 [1.18-1.32],2.015784214142812e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,22363,4243,2.03 [1.86-2.21],8.222746459016984e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMD,Dystrophin,18901,3450,1.15 [1.09-1.23],2.224806480013417e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18901,3450,0.93 [0.89-0.98],0.011123431918124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJA2,DnaJ homolog subfamily A member 2,22424,4249,1.04 [1.00-1.07],0.0379161503277492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJB14,DnaJ homolog subfamily B member 14,19294,3521,1.10 [1.05-1.16],0.0002107485762446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18901,3450,1.06 [1.02-1.10],0.0052798826241619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNAJC9,DnaJ homolog subfamily C member 9,19294,3521,1.06 [1.02-1.11],0.0034088091759907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22218,4193,0.64 [0.58-0.72],1.831633810634169e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,19345,3527,1.12 [1.06-1.18],0.0001261025885842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNMBP,Dynamin-binding protein,22077,4192,1.13 [1.08-1.18],8.276800472792217e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNPEP,Aspartyl aminopeptidase,19353,3530,1.07 [1.01-1.14],0.0177302764360758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOC2B,Double C2-like domain-containing protein beta,18860,3448,1.12 [1.03-1.22],0.0088618022475123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DOCK9,Dedicator of cytokinesis protein 9,18742,3412,0.97 [0.94-1.00],0.0362285056010086
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPEP2,Dipeptidase 2,22169,4217,1.16 [1.06-1.28],0.0016903039839298
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP10,Inactive dipeptidyl peptidase 10,22218,4220,1.16 [1.08-1.25],9.499047451714716e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP4,Dipeptidyl peptidase 4,21890,4156,0.69 [0.62-0.76],1.0101035878780253e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPP7,Dipeptidyl peptidase 2,22103,4199,1.17 [1.12-1.22],3.0812863944968715e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,22545,4274,1.52 [1.36-1.70],2.035510554891933e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,22368,4244,1.24 [1.19-1.29],2.4659581350191908e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,22077,4192,1.24 [1.17-1.32],5.944952729248008e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,22072,4195,1.80 [1.67-1.93],4.080842368673388e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSCAM,Down syndrome cell adhesion molecule,19345,3527,1.14 [1.04-1.25],0.0041916077399576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG2,Desmoglein-2,22294,4233,1.28 [1.16-1.41],7.909372550992691e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSG4,Desmoglein-4,22106,4204,0.93 [0.88-0.98],0.0104147527162884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,19255,3516,1.60 [1.49-1.71],4.453938790382337e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22169,4217,1.71 [1.55-1.90],5.397085429998222e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUSP29,Dual specificity phosphatase 29,18860,3448,1.08 [1.03-1.13],0.0011519064540588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19294,3521,1.05 [1.02-1.08],0.0017150604786516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DXO,Decapping and exoribonuclease protein,19353,3530,1.10 [1.03-1.19],0.0059937384789836
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DYNLT1,Dynein light chain Tctex-type 1,18860,3448,1.06 [1.02-1.10],0.0070574104577146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22077,4192,1.04 [1.01-1.07],0.011700482729576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,22412,4253,1.73 [1.59-1.89],4.646415957579279e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19392,3538,1.12 [1.07-1.17],1.900250002710253e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18901,3450,1.11 [1.07-1.15],2.876223756678551e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECI2,Enoyl-CoA delta isomerase 2,18726,3408,1.06 [1.00-1.11],0.0378355643771156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ECM1,Extracellular matrix protein 1,18898,3449,0.84 [0.77-0.92],6.39013835513807e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22452,4258,2.03 [1.90-2.17],1.7358083508370659e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22218,4220,0.93 [0.90-0.96],3.876811831483271e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDF1,Endothelial differentiation-related factor 1,19345,3527,1.05 [1.01-1.10],0.0217595469839121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21851,4132,1.15 [1.06-1.25],0.0007274129103907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,18901,3450,1.97 [1.76-2.19],5.699589661833364e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EEF1D,Elongation factor 1-delta,19392,3538,1.07 [1.03-1.11],0.0001690593959662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19294,3521,1.56 [1.43-1.70],5.262256810220477e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB2,Dynein regulatory complex protein 8,19033,3488,1.10 [1.00-1.21],0.0390013253127344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22361,4244,1.72 [1.58-1.87],2.332250738128178e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,19345,3527,1.28 [1.18-1.39],1.2234161210454731e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,22262,4226,2.14 [1.96-2.33],2.9570614487243155e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,22041,4185,2.18 [2.03-2.35],1.2427861022521722e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,21766,4121,1.33 [1.25-1.42],2.644230474899765e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,22545,4274,0.37 [0.31-0.43],5.2060123906128725e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGLN1,Egl nine homolog 1,22218,4220,1.15 [1.10-1.20],4.4529374576691396e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19206,3510,1.04 [1.01-1.07],0.0114801228676721
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22268,4232,1.09 [1.05-1.14],3.26042740125639e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22489,4262,1.05 [1.02-1.08],0.0011639042742031
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EIF5,Eukaryotic translation initiation factor 5,18726,3408,1.08 [1.00-1.16],0.0369310603276784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELAVL4,ELAV-like protein 4,18742,3412,1.05 [1.01-1.09],0.0092751736706857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,19392,3538,1.52 [1.39-1.66],1.1411240945340661e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELOA,Elongin-A,22169,4217,1.15 [1.10-1.20],1.090246159309035e-09
