Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HEPACAM2,HEPACAM family member 2,10319,46,2.10 [1.07-4.13],0.0311569666948234
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HGFAC,Hepatocyte growth factor activator,10226,46,3.10 [1.09-8.81],0.0339190861412934
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HRG,Histidine-rich glycoprotein,10290,46,2.87 [1.19-6.92],0.0187988494530414
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10319,46,1.54 [1.02-2.31],0.0383736967895123
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ICAM2,Intercellular adhesion molecule 2,11935,50,2.46 [1.10-5.50],0.0290381112605257
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,11643,51,1.99 [1.27-3.11],0.002640732799835
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP6,Insulin-like growth factor-binding protein 6,11746,51,2.06 [1.05-4.05],0.0357131155332242
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IGFBP7,Insulin-like growth factor-binding protein 7,11935,50,1.99 [1.19-3.35],0.0089216892579321
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,11845,52,2.28 [1.21-4.30],0.011251909515072
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL13RA1,Interleukin-13 receptor subunit alpha-1,11663,51,5.32 [1.67-16.94],0.0046437847884983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL1R1,Interleukin-1 receptor type 1,11785,51,3.16 [1.12-8.87],0.0292757006410233
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL24,Interleukin-24,11550,52,0.48 [0.26-0.88],0.0171874448857112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL32,Interleukin-32,11764,51,1.70 [1.07-2.72],0.0251072117484953
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,11764,51,1.90 [1.11-3.28],0.0200319038074823
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,11516,51,1.92 [1.17-3.14],0.0093029199727548
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK13,Kallikrein-13,11534,52,1.72 [1.02-2.89],0.0421682994308388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK14,Kallikrein-14,11882,51,1.74 [1.05-2.89],0.0310713122840772
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10032,45,1.54 [1.04-2.27],0.0310964797763561
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LACRT,Extracellular glycoprotein lacritin,10252,46,1.46 [1.03-2.06],0.0312468929318365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11714,51,0.79 [0.66-0.96],0.0186055251538484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAMA4,Laminin subunit alpha-4,11845,52,2.27 [1.12-4.63],0.0233629777076755
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LEPR,Leptin receptor,11797,50,2.43 [1.23-4.82],0.0108358031751734
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS1,Galectin-1,11797,50,2.13 [1.11-4.11],0.0237410247439023
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS4,Galectin-4,11788,52,1.58 [1.05-2.38],0.0289538167302871
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9990,45,2.02 [1.11-3.68],0.0221005835339796
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,11744,52,2.80 [1.37-5.73],0.0047444003067935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYAR,Cell growth-regulating nucleolar protein,11516,51,1.36 [1.01-1.83],0.044746647192044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,10083,41,1.71 [1.04-2.80],0.0344372527540513
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MAG,Myelin-associated glycoprotein,10055,45,1.82 [1.10-3.00],0.0188293074338745
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MASP1,Mannan-binding lectin serine protease 1,11693,51,3.09 [1.07-8.93],0.037021916679809
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,11902,50,3.44 [1.04-11.42],0.0434733927279986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MELTF,Melanotransferrin,10330,44,2.71 [1.11-6.59],0.02814797671729
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP3,Microfibril-associated glycoprotein 3,11554,51,1.50 [1.04-2.14],0.0289151848549499
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MFAP5,Microfibrillar-associated protein 5,11935,50,2.01 [1.09-3.71],0.0263441189535883
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MME,Neprilysin,11736,52,1.47 [1.13-1.91],0.0042020291894019
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10273,46,2.23 [1.02-4.88],0.0456217972785042
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NME3,Nucleoside diphosphate kinase 3,11808,52,2.14 [1.03-4.45],0.042363448541219
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPTX1,Neuronal pentraxin-1,11800,51,2.34 [1.31-4.19],0.0043087369917467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NRP2,Neuropilin-2,11800,51,2.21 [1.03-4.72],0.041015044491081
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,10319,46,2.06 [1.30-3.25],0.0020976263024413
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NTRK2,BDNF/NT-3 growth factors receptor,11797,50,3.10 [1.19-8.07],0.0202077938528443
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,OSMR,Oncostatin-M-specific receptor subunit beta,11867,51,2.85 [1.01-8.04],0.0483953384908939
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PALM,Paralemmin-1,10214,46,2.83 [1.44-5.55],0.0025923655250928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11871,50,2.79 [1.05-7.38],0.0393290318993863
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PAMR1,Inactive serine protease PAMR1,11800,51,2.77 [1.11-6.95],0.029712817287544
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PCDHB15,Protocadherin beta-15,10274,46,2.27 [1.40-3.68],0.0009018685363667
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PCSK9,Proprotein convertase subtilisin/kexin type 9,11935,50,2.09 [1.12-3.90],0.0199961894826818
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PGF,Placenta growth factor,11904,50,2.71 [1.16-6.31],0.0206809209604431
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11714,51,2.20 [1.10-4.39],0.0250537446079928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PIGR,Polymeric immunoglobulin receptor,11641,51,2.44 [1.28-4.65],0.0066480661042895
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11800,51,2.54 [1.19-5.43],0.0157356968704941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PILRA,Paired immunoglobulin-like type 2 receptor alpha,11800,51,1.85 [1.02-3.35],0.0414199947247149
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PLA2G10,Group 10 secretory phospholipase A2,11714,51,0.67 [0.46-0.97],0.0328567268837109
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10319,46,1.54 [1.10-2.17],0.0118510213027223
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PON3,Serum paraoxonase/lactonase 3,11845,52,3.56 [1.26-10.04],0.0163289830253511
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PPL,Periplakin,10032,45,1.99 [1.14-3.48],0.0154955621923775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,10055,45,2.11 [1.17-3.80],0.0130205343051835
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRKCQ,Protein kinase C theta type,11550,52,1.60 [1.09-2.35],0.0160548426438022
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROCR,Endothelial protein C receptor,9998,45,1.57 [1.02-2.43],0.0412442632014146
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROK1,Prokineticin-1,11764,51,1.52 [1.07-2.18],0.0209459488607862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRUNE2,Protein prune homolog 2,10158,46,1.85 [1.16-2.94],0.009701709244986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11714,51,1.41 [1.10-1.81],0.0072555002010856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTTG1,Securin,10158,46,0.45 [0.21-0.98],0.0443102519213227
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG4,Regenerating islet-derived protein 4,11808,52,1.77 [1.16-2.72],0.0084552911017085
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROBO1,Roundabout homolog 1,11808,52,2.64 [1.16-5.99],0.0200636101194696
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RSPO1,R-spondin-1,11714,51,1.78 [1.03-3.07],0.0393483670915583
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RUVBL1,RuvB-like 1,11516,51,0.72 [0.54-0.98],0.0346606233257404
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB3A1,Secretoglobin family 3A member 1,10128,44,5.31 [1.85-15.23],0.001913606230799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN2B,Sodium channel subunit beta-2,10055,45,1.98 [1.03-3.80],0.0402177657930589
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDK2,Protein sidekick-2,10128,44,2.02 [1.25-3.26],0.0041882055897509
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA4C,Semaphorin-4C,11736,52,1.83 [1.08-3.11],0.0257548601940884
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEMA7A,Semaphorin-7A,11902,50,2.04 [1.01-4.15],0.0483865770619078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SERPINA4,Kallistatin,10166,46,3.52 [1.13-10.91],0.0294884192304692
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6,Seizure protein 6 homolog,10055,45,2.90 [1.74-4.83],4.175039149955674e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6L,Seizure 6-like protein,11845,52,2.82 [1.22-6.50],0.0148344789941653
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMARCA2,Probable global transcription activator SNF2L2,11511,51,1.36 [1.01-1.82],0.0417781109210557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10274,46,1.31 [1.03-1.67],0.0280221487988001
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOX2,Transcription factor SOX-2,10290,46,3.00 [1.15-7.81],0.0246344980849641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPON1,Spondin-1,11808,52,1.87 [1.11-3.15],0.0196040612994222
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT2A1,Bile salt sulfotransferase,11764,51,1.48 [1.07-2.05],0.0192402711556789
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDO2,"Tryptophan 2,3-dioxygenase",10055,45,1.59 [1.02-2.48],0.0411377401458861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP1,Metalloproteinase inhibitor 1,11680,51,2.24 [1.06-4.73],0.0347822439688155
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11904,50,1.84 [1.06-3.19],0.0313783026038894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11845,52,2.43 [1.37-4.32],0.0025066929833654
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11800,51,2.16 [1.05-4.46],0.0360171427055851
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPM3,Tropomyosin alpha-3 chain,9998,45,1.63 [1.01-2.61],0.0441343655218862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VNN2,Vascular non-inflammatory molecule 2,11736,52,1.87 [1.03-3.38],0.0383449875355998
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VSNL1,Visinin-like protein 1,10319,46,1.94 [1.11-3.38],0.019854264691441
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,YAP1,Transcriptional coactivator YAP1,10319,46,2.76 [1.22-6.22],0.0144391458754629
