Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPM,Carboxypeptidase M,16818,773,1.30 [1.08-1.56],0.0050073029852841
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14244,641,1.48 [1.15-1.89],0.0019164751361518
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPQ,Carboxypeptidase Q,14648,660,1.58 [1.28-1.96],2.07506081365232e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,16888,772,1.32 [1.12-1.55],0.0007379838132076
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CREG1,Protein CREG1,16576,764,1.21 [1.03-1.42],0.0195835855489657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,16835,772,1.90 [1.40-2.59],4.5460182740156735e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,16626,766,1.20 [1.06-1.36],0.0050650533830867
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSF1,Macrophage colony-stimulating factor 1,16835,772,2.10 [1.67-2.62],1.2500058565237698e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST3,Cystatin-C,16847,774,1.55 [1.26-1.91],3.575485058743836e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST7,Cystatin-F,16780,769,1.07 [1.01-1.14],0.0233269340201741
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSTB,Cystatin-B,16519,759,1.23 [1.06-1.42],0.0074665021704572
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTBS,Di-N-acetylchitobiase,14449,652,1.57 [1.17-2.10],0.002572210169504
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTRC,Chymotrypsin-C,16762,768,0.88 [0.80-0.97],0.0078984549450792
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSD,Cathepsin D,15747,715,1.36 [1.17-1.57],4.456094379644825e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSE,Cathepsin E,14387,658,1.21 [1.05-1.40],0.0084356712601482
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSF,Cathepsin F,16850,775,1.33 [1.13-1.56],0.0005369435987274
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSH,Pro-cathepsin H,16416,753,1.10 [1.01-1.20],0.0337655494734546
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSL,Cathepsin L1,16763,774,2.35 [1.84-3.01],1.2131556247010147e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSO,Cathepsin O,16928,779,1.63 [1.33-1.99],1.6707331727677926e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSS,Cathepsin S,13157,605,1.61 [1.16-2.24],0.0041579373112086
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSV,Cathepsin L2,16853,770,0.81 [0.69-0.96],0.0120556500047547
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSZ,Cathepsin Z,16830,775,1.64 [1.35-1.99],8.501778812299805e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CX3CL1,Fractalkine,16626,766,1.39 [1.15-1.67],0.0005283772180805
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,16724,768,1.29 [1.15-1.46],2.8311417482884787e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL10,C-X-C motif chemokine 10,16835,772,1.25 [1.15-1.37],3.672584851848529e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL11,C-X-C motif chemokine 11,16903,777,1.13 [1.04-1.21],0.0025015968650253
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL13,C-X-C motif chemokine 13,16903,777,1.22 [1.12-1.32],2.989589344477325e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL16,C-X-C motif chemokine 16,16951,783,1.36 [1.04-1.77],0.0258662458420185
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL17,C-X-C motif chemokine 17,16928,779,1.43 [1.24-1.66],1.6875643237824285e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL8,Interleukin-8,16657,760,1.11 [1.02-1.21],0.0186574194450172
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL9,C-X-C motif chemokine 9,16835,772,1.33 [1.22-1.45],3.773569393264008e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CYB5A,Cytochrome b5,14153,630,1.12 [1.02-1.24],0.0210919329815685
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CYTL1,Cytokine-like protein 1,14678,663,1.43 [1.06-1.91],0.0177135778226153
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16850,775,1.38 [1.15-1.65],0.000497404620254
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DDX1,ATP-dependent RNA helicase DDX1,14598,661,1.15 [1.00-1.32],0.0465874512833944
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,16459,752,1.15 [1.03-1.28],0.0139610442059249
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DGCR6,Protein DGCR6,14187,636,1.19 [1.02-1.39],0.0302439486479984
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DHODH,Dihydroorotate dehydrogenase,14177,640,1.20 [1.04-1.38],0.0109383827255652
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DLL1,Delta-like protein 1,16850,775,1.61 [1.31-1.97],4.644512611349858e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,16729,767,0.57 [0.44-0.74],2.351755835300748e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,16724,768,1.41 [1.19-1.67],8.420410245307678e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPP4,Dipeptidyl peptidase 4,16495,757,0.75 [0.59-0.95],0.0154404358859262
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DPY30,Protein dpy-30 homolog,16854,770,1.15 [1.04-1.28],0.0054780058191986
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DRAXIN,Draxin,16626,766,1.23 [1.06-1.42],0.0058570167282999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DSC2,Desmocollin-2,16615,766,1.61 [1.35-1.92],9.140432767565849e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DTNB,Dystrobrevin beta,14580,656,1.33 [1.12-1.58],0.0010892076495542
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DYNLT3,Dynein light chain Tctex-type 3,14610,658,0.83 [0.70-0.99],0.035529622520278
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EBI3_IL27,Interleukin-27,16882,772,1.55 [1.26-1.90],3.0488771594744068e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14680,663,1.15 [1.04-1.27],0.006078333359801
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,16913,775,1.61 [1.38-1.88],1.872950884411176e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16724,768,0.90 [0.84-0.97],0.0042859448703853
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EDN1,Endothelin-1,14323,653,1.56 [1.21-2.01],0.0005935144314503
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14598,661,1.46 [1.21-1.77],8.160944608508571e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16847,776,1.60 [1.31-1.95],3.653059359853488e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFHD1,EF-hand domain-containing protein D1,14652,661,1.29 [1.07-1.57],0.0091777086179259
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNA1,Ephrin-A1,16771,775,1.77 [1.44-2.17],5.019639080111613e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNA4,Ephrin-A4,16601,765,1.65 [1.38-1.98],4.147890462959485e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EFNB2,Ephrin-B2,14271,636,1.14 [1.01-1.29],0.031383653149293
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EGFR,Epidermal growth factor receptor,16976,783,0.37 [0.25-0.55],6.728603815547569e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14653,666,1.14 [1.01-1.29],0.0347225408994272
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ELN,Elastin,14680,663,1.36 [1.10-1.66],0.0036785956062439
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENO2,Gamma-enolase,16903,777,0.90 [0.82-1.00],0.0402315843573463
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14323,653,0.75 [0.61-0.92],0.0065058023486068
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16469,754,1.48 [1.09-2.01],0.0127943671969848
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPCAM,Epithelial cell adhesion molecule,16745,770,0.90 [0.84-0.96],0.0018980678198387
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHA2,Ephrin type-A receptor 2,16176,729,1.76 [1.48-2.10],1.8929577016482063e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB4,Ephrin type-B receptor 4,16976,783,1.69 [1.34-2.15],1.2623879138649048e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHB6,Ephrin type-B receptor 6,16598,764,1.45 [1.20-1.76],0.0001520072615176
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,16469,754,1.14 [1.04-1.25],0.0065731619726237
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPO,Erythropoietin,16724,768,1.20 [1.11-1.30],3.338600032199203e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16885,773,1.24 [1.00-1.53],0.0455330064039406
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ERMAP,Erythroid membrane-associated protein,14244,641,1.24 [1.04-1.47],0.0164417952789633
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,16976,783,1.26 [1.03-1.53],0.0223373577775661
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ESM1,Endothelial cell-specific molecule 1,16758,768,1.37 [1.14-1.65],0.0009376918325963
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ESPL1,Separin,14153,630,1.13 [1.01-1.27],0.0357264541925472
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F11,Coagulation factor XI,14488,657,0.75 [0.58-0.99],0.0397290550290105
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,F9,Coagulation factor IX,16831,773,1.54 [1.08-2.20],0.016836606025398
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP1,"Fatty acid-binding protein, liver",16758,768,1.11 [1.04-1.19],0.0014695558637024
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP3,"Fatty acid-binding protein, heart",14680,663,1.28 [1.11-1.46],0.000505216158383
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",16976,783,1.31 [1.16-1.47],1.4988518303994944e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM171A2,Protein FAM171A2,14652,661,1.05 [1.00-1.09],0.0450308965048735
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM171B,Protein FAM171B,14610,658,1.32 [1.05-1.65],0.0175902825967758
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM20A,Pseudokinase FAM20A,14680,663,1.34 [1.04-1.72],0.0226636097775826
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAM3C,Protein FAM3C,16726,771,1.51 [1.22-1.86],0.000110524178618
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAP,Prolyl endopeptidase FAP,16976,783,0.64 [0.50-0.80],0.0001414281657369
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,16921,780,1.36 [1.17-1.59],9.564037124166344e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,16928,779,0.78 [0.66-0.93],0.0048677670424086
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14680,663,1.13 [1.02-1.25],0.0179101050210046
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16794,776,1.23 [1.10-1.37],0.0002702492839024
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16813,770,1.16 [1.01-1.32],0.0298116946232549
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FCRL6,Fc receptor-like protein 6,16724,768,1.11 [1.01-1.22],0.0246790811472893
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FDX1,"Adrenodoxin, mitochondrial",14177,640,1.15 [1.03-1.29],0.0104689190058119
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FETUB,Fetuin-B,16831,773,1.39 [1.13-1.71],0.0020551560606746
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF21,Fibroblast growth factor 21,16882,772,1.07 [1.01-1.12],0.0229669381450858
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGF23,Fibroblast growth factor 23,16890,774,1.40 [1.26-1.55],1.5553170762455227e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,16850,775,0.79 [0.65-0.96],0.0166056161091076
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGFR2,Fibroblast growth factor receptor 2,16850,775,2.24 [1.70-2.95],1.163699178974244e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FGL1,Fibrinogen-like protein 1,14686,668,1.16 [1.04-1.30],0.0094580230037336
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16626,766,1.35 [1.08-1.69],0.0086795412542618
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FLT1,Vascular endothelial growth factor receptor 1,16673,760,1.55 [1.19-2.01],0.0011443576848762
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FLT3LG,Fms-related tyrosine kinase 3 ligand,16928,779,1.28 [1.07-1.54],0.0081281353074457
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FMR1,Synaptic functional regulator FMR1,16407,748,1.21 [1.01-1.46],0.0412891879076517
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR1,Folate receptor alpha,16772,767,1.57 [1.28-1.92],1.4689779922060444e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOLR2,Folate receptor beta,16903,777,1.47 [1.18-1.81],0.0004362215057466
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FOS,Proto-oncogene c-Fos,14132,630,1.28 [1.04-1.58],0.0226400923395098
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FST,Follistatin,16806,770,1.15 [1.01-1.30],0.0337459275147411
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL1,Follistatin-related protein 1,14323,653,2.05 [1.52-2.78],2.888958917721232e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FSTL3,Follistatin-related protein 3,16720,766,1.94 [1.62-2.33],1.2804658674331001e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FUOM,Fucose mutarotase,14387,658,1.16 [1.03-1.31],0.0151844099370094
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16903,777,1.16 [1.01-1.33],0.0344352658416695
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,FZD10,Frizzled-10,14271,636,1.13 [1.01-1.26],0.0301037957118333
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14610,658,1.20 [1.04-1.38],0.0104163175631274
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16913,775,0.67 [0.53-0.85],0.0008911142252845
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GAST,Gastrin,14653,666,1.43 [1.37-1.49],1.3484256043228916e-64
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16703,761,1.26 [1.05-1.51],0.0150222722061032
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDF15,Growth/differentiation factor 15,16976,783,1.87 [1.66-2.11],1.7677473491756813e-24
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,16395,750,1.33 [1.13-1.56],0.0005383870874454
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA1,GDNF family receptor alpha-1,16882,772,1.59 [1.28-1.97],2.6487206258533947e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRA3,GDNF family receptor alpha-3,16579,765,1.26 [1.01-1.58],0.0389295711618686
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GFRAL,GDNF family receptor alpha-like,14211,642,0.86 [0.76-0.98],0.0228962766503454
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGH,Gamma-glutamyl hydrolase,16538,753,1.38 [1.16-1.66],0.0003605995460864
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,16771,775,1.25 [1.10-1.42],0.0004357671126588
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GGT5,Glutathione hydrolase 5 proenzyme,16626,766,1.41 [1.07-1.85],0.0139175231129371
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GH2,Growth hormone variant,16407,748,1.06 [1.02-1.10],0.0011034680011813
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRHR,Growth hormone-releasing hormone receptor,16395,750,1.18 [1.07-1.30],0.0013500453066768
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GHRL,Appetite-regulating hormone,16763,774,1.26 [1.16-1.36],6.138392578900378e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GIPR,Gastric inhibitory polypeptide receptor,14244,641,1.20 [1.05-1.37],0.0074652226943999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GKN1,Gastrokine-1,16093,738,1.67 [1.35-2.06],2.667775466161208e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLB1,Beta-galactosidase,16626,766,1.20 [1.03-1.40],0.0200618109947881
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GLI2,Zinc finger protein GLI2,14244,641,1.35 [1.10-1.67],0.0042987416573365
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GM2A,Ganglioside GM2 activator,14307,640,1.33 [1.14-1.55],0.0003227648668064
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GOLM2,Protein GOLM2,16903,777,1.55 [1.20-2.00],0.0008868568911698
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPA33,Cell surface A33 antigen,16703,761,0.92 [0.88-0.97],0.0006803593531877
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPKOW,G-patch domain and KOW motifs-containing protein,16395,750,1.27 [1.07-1.52],0.0076281728107458
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPR37,Prosaposin receptor GPR37,16469,754,1.19 [1.07-1.31],0.0007068342285716
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,14610,658,1.27 [1.13-1.43],8.595276451887007e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRN,Progranulin,16714,773,1.44 [1.11-1.87],0.00583463096744
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRP,Gastrin-releasing peptide,14323,653,1.27 [1.11-1.46],0.0006481175210221
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",16703,761,1.30 [1.17-1.44],5.290955925700912e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GSN,Gelsolin,14637,667,0.67 [0.49-0.91],0.010348913358134
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,GZMB,Granzyme B,16724,768,0.89 [0.80-0.98],0.0207654956605274
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16852,772,0.88 [0.81-0.96],0.005069097551507
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,16883,775,1.14 [1.03-1.26],0.0082586077725534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,16794,776,1.77 [1.50-2.10],3.337617916963925e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HBQ1,Hemoglobin subunit theta-1,16913,775,0.89 [0.80-0.99],0.0367465510539337
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HEPH,Hephaestin,14680,663,0.70 [0.55-0.89],0.0038998397340019
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGF,Hepatocyte growth factor,16928,779,1.31 [1.09-1.57],0.0034076850655133
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HGFAC,Hepatocyte growth factor activator,14542,662,1.45 [1.10-1.91],0.0085827959236167
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,14614,665,1.19 [1.03-1.37],0.0168950786947047
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HJV,Hemojuvelin,14652,661,1.30 [1.13-1.50],0.0002719541014984
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16678,767,1.24 [1.05-1.47],0.0130391102217318
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16724,768,1.61 [1.32-1.97],2.8732146979605503e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HMCN2,Hemicentin-2,14365,656,0.86 [0.75-0.98],0.019263779167617
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14177,640,1.22 [1.04-1.42],0.0131880765450845
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HMOX2,Heme oxygenase 2,16395,750,1.17 [1.02-1.33],0.0216638518156112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HNMT,Histamine N-methyltransferase,16547,761,1.22 [1.06-1.40],0.0042658201556975
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,16407,748,0.71 [0.59-0.85],0.0001711260613708
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16703,761,1.19 [1.00-1.41],0.0469801520263318
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14244,641,1.30 [1.05-1.60],0.0158453275903892
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16724,768,1.61 [1.36-1.89],1.3538420000095556e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSPB1,Heat shock protein beta-1,16522,763,0.89 [0.81-0.98],0.012102546067425
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSPB6,Heat shock protein beta-6,16913,775,1.25 [1.06-1.46],0.0065770243061096
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16674,766,1.47 [1.17-1.85],0.0010593965466974
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HYAL1,Hyaluronidase-1,16715,761,1.70 [1.29-2.25],0.0001751947011026
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,HYOU1,Hypoxia up-regulated protein 1,16976,783,1.41 [1.07-1.86],0.0134245245076403
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM1,Intercellular adhesion molecule 1,16713,767,1.68 [1.35-2.10],4.045246579681892e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM2,Intercellular adhesion molecule 2,16976,783,1.25 [1.03-1.53],0.0241753439189714
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ICAM5,Intercellular adhesion molecule 5,16763,774,1.29 [1.12-1.48],0.0004839910309594
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16395,750,1.17 [1.03-1.33],0.0129112618061916
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IDUA,Alpha-L-iduronidase,16913,775,1.31 [1.13-1.50],0.0001888390392087
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14237,646,1.45 [1.20-1.75],8.44471362174447e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNG,Interferon gamma,16460,757,1.11 [1.05-1.18],0.0004924210675052
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNGR1,Interferon gamma receptor 1,16835,772,1.60 [1.20-2.13],0.001367671022537
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IFNL1,Interferon lambda-1,16395,750,1.23 [1.07-1.40],0.0034655286446883
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14678,663,0.62 [0.48-0.82],0.0006470173630387
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,16794,776,1.53 [1.16-2.01],0.0026109131822578
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,16951,782,1.06 [1.01-1.12],0.0194513680436888
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,16954,783,1.35 [1.22-1.50],2.652022893332879e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,IGFBP3,Insulin-like growth factor-binding protein 3,16872,776,0.77 [0.64-0.94],0.009487164186699
