Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDH6,Cadherin-6,3033,115,1.84 [1.28-2.64],0.0010175032033717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDNF,Cerebral dopamine neurotrophic factor,3022,116,1.69 [1.36-2.09],1.7051989713598105e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,3038,112,3.49 [1.89-6.44],6.152945672560418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CDSN,Corneodesmosin,3047,115,1.69 [1.21-2.37],0.0021772116919792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2583,93,1.53 [1.00-2.32],0.0490656830975884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,2961,110,1.41 [1.04-1.90],0.0251158090652685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2931,107,1.30 [1.02-1.66],0.0376302286488622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2980,112,1.50 [1.09-2.09],0.0141633427557206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA2A,Chymotrypsin-like elastase family member 2A,2599,94,0.76 [0.60-0.97],0.0254159035555546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELA3A,Chymotrypsin-like elastase family member 3A,3068,117,0.79 [0.64-0.98],0.0360007179021426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2545,92,2.23 [1.24-4.01],0.0075986303009585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEMIP2,Cell surface hyaluronidase,2524,94,1.87 [1.31-2.68],0.0005832080819318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEP152,Centrosomal protein of 152 kDa,2506,91,1.61 [1.13-2.30],0.0089689262864544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CEP350,Centrosome-associated protein 350,2506,91,1.56 [1.14-2.14],0.0052419097473911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CES1,Liver carboxylesterase 1,3049,114,0.84 [0.72-1.00],0.0451760529048912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CES2,Cocaine esterase,3022,116,1.34 [1.02-1.76],0.0329020977001063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFD,Complement factor D,2595,95,3.95 [2.38-6.54],1.0529119112877773e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CFP,Properdin,2595,95,0.36 [0.14-0.91],0.0300688107273647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CGA,Glycoprotein hormones alpha chain,3043,114,1.61 [1.29-2.01],2.3240502449571923e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,3033,115,2.53 [1.89-3.40],6.142735560648892e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHAD,Chondroadherin,2545,92,0.58 [0.41-0.82],0.0019271587279628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2593,95,2.44 [1.81-3.30],6.323733991436752e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHCHD6,MICOS complex subunit MIC25,2581,94,2.18 [1.31-3.63],0.0026612759388606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHGA,Chromogranin-A,2599,94,1.32 [1.15-1.52],8.738516480693109e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHGB,Secretogranin-1,3048,115,2.78 [2.08-3.72],5.068085471213453e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHI3L1,Chitinase-3-like protein 1,2961,112,1.58 [1.34-1.86],2.9340912983325028e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHL1,Neural cell adhesion molecule L1-like protein,3026,111,1.76 [1.12-2.79],0.0148805270362258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHRDL1,Chordin-like protein 1,3043,112,4.06 [2.70-6.10],1.5711501759534603e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CHRDL2,Chordin-like protein 2,3033,115,0.71 [0.51-0.99],0.040847849293784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CILP,Cartilage intermediate layer protein 1,2599,94,2.09 [1.51-2.91],1.0599532628040195e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKAP4,Cytoskeleton-associated protein 4,3046,115,3.25 [2.44-4.32],5.877290260659395e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CKB,Creatine kinase B-type,2599,94,2.23 [1.71-2.91],3.481545545406654e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC10A,C-type lectin domain family 10 member A,3014,112,1.98 [1.26-3.09],0.002926060117235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC12A,C-type lectin domain family 12 member A,2524,94,2.58 [1.03-6.46],0.0436930883524646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC14A,C-type lectin domain family 14 member A,3043,114,2.86 [1.93-4.23],1.5537611036670182e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC1A,C-type lectin domain family 1 member A,2980,112,2.40 [1.66-3.48],3.4155575109786464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC3B,Tetranectin,2524,93,0.31 [0.14-0.69],0.004149582300195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4A,C-type lectin domain family 4 member A,3027,114,0.60 [0.40-0.89],0.0117559164831053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC4D,C-type lectin domain family 4 member D,3027,114,1.53 [1.21-1.92],0.0002984274591924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC5A,C-type lectin domain family 5 member A,3024,115,3.19 [2.03-5.00],4.602740295014976e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC6A,C-type lectin domain family 6 member A,2961,110,1.45 [1.04-2.01],0.026251627859045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLEC7A,C-type lectin domain family 7 member A,3060,115,1.69 [1.24-2.31],0.0009089202364652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLMP,CXADR-like membrane protein,3054,116,5.16 [2.94-9.04],9.742918339483664e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CLSTN2,Calsyntenin-2,3060,115,1.74 [1.28-2.37],0.0004157054539517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN1,Contactin-1,3072,117,2.02 [1.14-3.58],0.0159940399794739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN2,Contactin-2,3054,116,1.56 [1.10-2.19],0.0116335516700906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTN4,Contactin-4,3043,114,2.36 [1.23-4.55],0.010168983909479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CNTNAP2,Contactin-associated protein-like 2,3027,114,1.70 [1.23-2.35],0.0012929206119527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL18A1,Collagen alpha-1(XVIII) chain,3041,116,6.43 [3.77-10.96],8.32751087434082e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL24A1,Collagen alpha-1(XXIV) chain,2583,93,1.49 [1.04-2.14],0.0310645282038234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL4A1,Collagen alpha-1(IV) chain,3033,115,2.12 [1.58-2.85],5.521801731840288e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL5A1,Collagen alpha-1(V) chain,2545,92,1.74 [1.19-2.54],0.0039713434804178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COL6A3,Collagen alpha-3(VI) chain,3072,117,3.58 [2.68-4.78],4.806301812222912e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COLEC12,Collectin-12,3030,112,5.63 [3.78-8.39],1.9478387583883773e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CORO6,Coronin-6,2512,93,1.52 [1.00-2.31],0.0493961006935755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",3022,116,1.33 [1.06-1.66],0.0131765524925385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA1,Carboxypeptidase A1,3072,117,0.77 [0.64-0.94],0.0092628561048996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPA2,Carboxypeptidase A2,3051,114,1.26 [1.03-1.55],0.0280753704332954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPB1,Carboxypeptidase B,3072,117,0.75 [0.59-0.94],0.014151191584815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPM,Carboxypeptidase M,3040,116,1.66 [1.07-2.59],0.025172968465479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPQ,Carboxypeptidase Q,2597,94,2.21 [1.31-3.73],0.003100981748618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPVL,Probable serine carboxypeptidase CPVL,3051,116,2.48 [1.62-3.81],3.094717484517867e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CPXM2,Inactive carboxypeptidase-like protein X2,2590,96,3.89 [2.09-7.22],1.6849320410897847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR1,Complement receptor type 1,2596,94,2.10 [1.29-3.42],0.0027710735802389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CR2,Complement receptor type 2,3033,113,1.44 [1.06-1.96],0.0197774328211728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CREG1,Protein CREG1,3002,114,0.63 [0.42-0.95],0.0273777473317509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRELD1,Protein disulfide isomerase CRELD1,2545,92,1.97 [1.20-3.23],0.0077680092481383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRH,Corticoliberin,2957,109,0.79 [0.64-0.97],0.0271858521051481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIM1,Cysteine-rich motor neuron 1 protein,3048,112,6.82 [3.59-12.96],4.4748342527753684e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRIP2,Cysteine-rich protein 2,3014,112,2.11 [1.45-3.06],8.141550463446603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRLF1,Cytokine receptor-like factor 1,3048,112,2.05 [1.07-3.94],0.0302676610554883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,3014,112,1.67 [1.22-2.28],0.0012227710674223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1,Macrophage colony-stimulating factor 1,3048,112,3.58 [2.21-5.78],1.9720303945168014e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,2603,94,1.57 [1.02-2.43],0.0425081131426537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,3014,112,1.29 [1.01-1.65],0.0406695203828314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG4,Chondroitin sulfate proteoglycan 4,2599,94,2.96 [1.74-5.04],6.052940838314554e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSPG5,Chondroitin sulfate proteoglycan 5,2512,93,1.57 [1.12-2.19],0.0084988242258851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSRP3,Cysteine and glycine-rich protein 3,2513,92,1.35 [1.14-1.60],0.0005264424165832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST3,Cystatin-C,3025,112,3.74 [2.56-5.47],9.633148089139787e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CST5,Cystatin-D,2990,111,1.36 [1.03-1.79],0.0275188652808116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CSTB,Cystatin-B,2997,111,1.79 [1.24-2.57],0.0018959420347841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTHRC1,Collagen triple helix repeat-containing protein 1,2599,94,2.76 [1.68-4.53],5.893474872856278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRB1,Chymotrypsinogen B,3043,114,0.74 [0.60-0.92],0.0058749351676396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRC,Chymotrypsin-C,3037,112,0.72 [0.60-0.88],0.0013629275242254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTRL,Chymotrypsin-like protease CTRL-1,2593,95,0.77 [0.62-0.96],0.0193142880754424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSB,Cathepsin B,3031,117,2.09 [1.59-2.74],1.0456430914356016e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSD,Cathepsin D,2848,102,1.56 [1.13-2.15],0.0072937507273955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSE,Cathepsin E,2545,92,1.87 [1.31-2.67],0.0005248236815765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSF,Cathepsin F,3044,115,1.81 [1.22-2.69],0.0032659387410764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSL,Cathepsin L1,3033,115,2.58 [1.48-4.49],0.0007791114411315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSO,Cathepsin O,3060,115,2.36 [1.50-3.69],0.0001827793900518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSS,Cathepsin S,2389,92,3.45 [1.55-7.69],0.0024503660069512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CTSZ,Cathepsin Z,3023,113,2.63 [1.73-4.00],5.746122708207878e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CX3CL1,Fractalkine,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXADR,Coxsackievirus and adenovirus receptor,3027,114,1.98 [1.49-2.63],2.335763739253709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL16,C-X-C motif chemokine 16,3069,117,2.80 [1.53-5.13],0.000848471834882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL8,Interleukin-8,3005,115,1.25 [1.02-1.53],0.0285649981774328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CXCL9,C-X-C motif chemokine 9,3048,112,1.54 [1.25-1.89],5.319979553109043e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",2513,92,0.73 [0.54-0.99],0.0403025732797957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DBN1,Drebrin,2524,94,1.47 [1.00-2.16],0.0498224130463103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",3044,115,3.87 [2.57-5.82],8.235506511178113e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DCN,Decorin,2980,112,5.43 [3.20-9.21],3.3294547546249765e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,3031,115,0.64 [0.47-0.89],0.0067663567512041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,3057,116,4.15 [2.38-7.22],5.142377538482973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,2959,109,1.71 [1.39-2.11],4.1947513816299893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIABLO,"Diablo homolog, mitochondrial",3024,115,0.84 [0.72-0.98],0.0277918742272522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,3072,117,3.50 [2.13-5.77],8.582626169208532e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,3010,112,3.04 [2.33-3.97],3.0652472569427193e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,3044,115,4.23 [2.89-6.19],1.1463751368930448e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,2537,95,1.75 [1.29-2.39],0.0003907190989589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,2537,95,0.66 [0.50-0.88],0.0041171307788276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP2,Dipeptidase 2,3022,116,1.70 [1.03-2.83],0.0397594334974736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,3022,116,2.68 [1.82-3.94],6.269519271286405e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,3044,116,1.56 [1.22-1.99],0.0004235950751229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,3014,112,1.76 [1.23-2.51],0.0018550146562543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,3012,113,3.33 [2.27-4.88],6.933537598035929e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,3043,114,2.39 [1.50-3.81],0.0002564413272821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG4,Desmoglein-4,3015,116,0.55 [0.40-0.75],0.0001997386286412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,2574,93,2.33 [1.66-3.26],8.672315115189127e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,3022,116,4.10 [2.36-7.12],5.521471404900579e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,3048,116,2.85 [1.76-4.62],2.0282949003548908e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,3054,116,3.40 [2.69-4.30],1.918285032268007e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,2537,95,3.47 [2.01-5.98],7.764602060034945e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDNRB,Endothelin receptor type B,2524,94,1.71 [1.20-2.45],0.0033279039251113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2583,93,3.11 [1.95-4.94],1.6759317871416569e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,3030,113,3.10 [2.12-4.53],4.596485964144374e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFHD1,EF-hand domain-containing protein D1,2585,94,2.02 [1.36-2.99],0.000474006047133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA1,Ephrin-A1,3040,114,4.06 [2.86-5.76],3.704302994403521e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNA4,Ephrin-A4,3013,112,3.71 [2.71-5.08],2.5053092106725286e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFNB2,Ephrin-B2,2542,92,1.42 [1.10-1.83],0.007964814834444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EGFL7,Epidermal growth factor-like protein 7,2961,110,1.74 [1.17-2.58],0.0062866333350686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EIF5,Eukaryotic translation initiation factor 5,2513,92,1.47 [1.03-2.11],0.0335275471071748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELN,Elastin,2590,96,2.69 [1.80-4.00],1.224005708322975e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ELOA,Elongin-A,3022,116,0.67 [0.48-0.96],0.0267078441438901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENDOU,Poly(U)-specific endoribonuclease,2410,85,1.70 [1.20-2.41],0.002968154946237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENG,Endoglin,3072,117,4.41 [1.91-10.18],0.0005143003509147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENO3,Beta-enolase,2537,95,0.71 [0.50-1.00],0.0471025707985163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,2980,112,2.14 [1.09-4.20],0.0271744286561703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPB41L5,Band 4.1-like protein 5,2542,92,1.39 [1.09-1.78],0.0087415724363442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA1,Ephrin type-A receptor 1,3043,112,1.69 [1.05-2.72],0.0316692946761335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA2,Ephrin type-A receptor 2,2921,111,3.63 [2.66-4.96],3.8349026823187926e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHA4,Ephrin type-A receptor 4,2545,92,3.04 [1.63-5.68],0.0004766497891883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB4,Ephrin type-B receptor 4,3072,117,3.98 [2.72-5.81],9.618912911921796e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPHB6,Ephrin type-B receptor 6,3011,111,2.37 [1.61-3.50],1.4171641562932244e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPO,Erythropoietin,3027,114,1.21 [1.01-1.47],0.0438085438633644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPPK1,Epiplakin,2537,95,1.32 [1.01-1.72],0.0388476431899304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,3050,116,1.69 [1.09-2.63],0.019835162871745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,3044,115,2.18 [1.34-3.53],0.0016963049420906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ERMAP,Erythroid membrane-associated protein,2524,94,1.80 [1.19-2.74],0.0058226343375376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ESAM,Endothelial cell-selective adhesion molecule,3072,117,3.19 [2.12-4.82],3.04282783014181e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EXTL1,Exostosin-like 1,2513,92,1.46 [1.09-1.95],0.0101924421746911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F2R,Proteinase-activated receptor 1,3043,112,1.62 [1.20-2.18],0.0016513773026662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,F3,Tissue factor,3037,116,2.39 [1.41-4.05],0.0011633563603559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP1,"Fatty acid-binding protein, liver",3030,112,1.46 [1.24-1.71],2.99565659817074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP2,"Fatty acid-binding protein, intestinal",3033,115,1.39 [1.16-1.67],0.0004432309385162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP3,"Fatty acid-binding protein, heart",2590,96,2.25 [1.75-2.90],3.0606432556120256e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,FABP4,"Fatty acid-binding protein, adipocyte",3072,117,1.89 [1.52-2.36],1.7031811934857366e-08
