Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,17316,5417,1.11 [1.05-1.17],0.0004135561594021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,20372,6445,1.02 [1.00-1.04],0.0322752566842852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,20585,6508,1.40 [1.27-1.56],1.3373902324095578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,20620,6520,1.09 [1.03-1.15],0.0036527833267672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN3,Calsyntenin-3,17755,5553,1.10 [1.01-1.20],0.0243977320702043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMC1,COX assembly mitochondrial protein homolog,17792,5555,1.03 [1.00-1.06],0.0215146332328297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNPY4,Protein canopy homolog 4,20321,6430,1.03 [1.00-1.06],0.0462242003823733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,20672,6538,0.78 [0.72-0.85],1.140626279387071e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,20585,6508,0.89 [0.85-0.93],3.669927711574981e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,20448,6469,0.84 [0.79-0.89],2.8002453693865463e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL15A1,Collagen alpha-1(XV) chain,17796,5556,1.12 [1.02-1.23],0.0229345487240915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,20528,6499,1.61 [1.46-1.76],3.351126363166577e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,17695,5533,1.08 [1.03-1.14],0.0008257798005584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,17316,5417,0.92 [0.89-0.95],2.642561260010823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,17796,5556,1.26 [1.13-1.41],3.262636961071603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,20422,6465,1.16 [1.09-1.22],3.578010880229323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,17416,5444,1.14 [1.07-1.22],6.252297960105833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,20672,6538,1.41 [1.33-1.49],4.679020427289992e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,20372,6445,1.63 [1.56-1.71],4.152717330239216e-110
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,20405,6455,1.47 [1.35-1.59],3.4064414818576044e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,17349,5407,1.07 [1.02-1.11],0.0034683794169086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,20233,6407,1.24 [1.16-1.33],2.6891941130716007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMT,Catechol O-methyltransferase,19824,6245,1.03 [1.00-1.06],0.0421919430530026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO6,Coronin-6,17215,5388,1.13 [1.05-1.20],0.000678158274898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20321,6430,1.06 [1.03-1.09],0.0004297757794963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,17792,5555,1.11 [1.02-1.20],0.0118950583653672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPA1,Carboxypeptidase A1,20672,6538,1.04 [1.00-1.07],0.0421223800361799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPB2,Carboxypeptidase B2,17776,5546,1.14 [1.01-1.28],0.0319601073593613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPE,Carboxypeptidase E,20404,6457,0.92 [0.87-0.97],0.001981334991464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPM,Carboxypeptidase M,20471,6478,1.19 [1.12-1.27],6.221573115415925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,17792,5555,1.16 [1.06-1.28],0.0021942831722321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD1,Protein disulfide isomerase CRELD1,17416,5444,1.34 [1.25-1.44],6.393175867003654e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRELD2,Protein disulfide isomerase CRELD2,20468,6474,1.06 [1.01-1.10],0.009693071866237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRH,Corticoliberin,19945,6300,0.97 [0.95-1.00],0.0278876082501328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,20405,6455,1.14 [1.05-1.23],0.0014746880618927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,20508,6487,1.40 [1.26-1.56],6.445736248041287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRIP2,Cysteine-rich protein 2,20237,6403,1.09 [1.03-1.16],0.0035333871522909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRISP3,Cysteine-rich secretory protein 3,17651,5509,0.87 [0.79-0.96],0.005227158966363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAC1,Cartilage acidic protein 1,20672,6538,1.56 [1.45-1.69],1.2831053815336528e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,20237,6403,1.09 [1.04-1.13],0.0002406730524305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CRYBB1,Beta-crystallin B1,17792,5555,1.06 [1.02-1.10],0.0056511481632063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSF1,Macrophage colony-stimulating factor 1,20508,6487,1.38 [1.27-1.50],5.181126381166266e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSH1,Chorionic somatomammotropin hormone 1,17798,5558,1.10 [1.01-1.21],0.0314003928525936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSPG4,Chondroitin sulfate proteoglycan 4,17796,5556,1.16 [1.07-1.26],0.000213994156127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSRP3,Cysteine and glycine-rich protein 3,17184,5378,1.09 [1.06-1.11],1.1741375316561229e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST3,Cystatin-C,20505,6491,1.35 [1.25-1.46],2.8424265167606478e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CST6,Cystatin-M,19870,6294,1.05 [1.00-1.10],0.0365483615389031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CSTB,Cystatin-B,20151,6373,1.12 [1.07-1.18],1.1260644500014092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTBS,Di-N-acetylchitobiase,17518,5485,1.12 [1.02-1.24],0.0223572143811673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,17796,5556,1.25 [1.15-1.37],5.614534532589509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSB,Cathepsin B,20465,6480,1.05 [1.00-1.09],0.0321360115567667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSD,Cathepsin D,19169,6043,1.09 [1.03-1.15],0.0017392087597496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSF,Cathepsin F,20510,6497,1.10 [1.04-1.16],0.0010784424453146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSL,Cathepsin L1,20422,6465,1.44 [1.32-1.58],6.94486723807184e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSO,Cathepsin O,20620,6520,1.19 [1.11-1.28],1.4850305785457496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSS,Cathepsin S,16000,5054,1.25 [1.12-1.40],0.0001008866854016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CTSZ,Cathepsin Z,20483,6488,1.18 [1.11-1.27],1.6006319295291568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17316,5417,1.11 [1.04-1.18],0.0014560791684725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CWC15,Spliceosome-associated protein CWC15 homolog,17585,5502,1.05 [1.01-1.10],0.0109578105348452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CX3CL1,Fractalkine,20237,6403,1.11 [1.04-1.18],0.0025923069803445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXADR,Coxsackievirus and adenovirus receptor,20372,6445,1.16 [1.11-1.21],5.4367994203414505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL10,C-X-C motif chemokine 10,20508,6487,1.08 [1.04-1.11],4.649882331199964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL11,C-X-C motif chemokine 11,20575,6511,1.07 [1.04-1.10],2.0376459151050727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL12,Stromal cell-derived factor 1,20036,6313,1.08 [1.03-1.15],0.0046771609315223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL13,C-X-C motif chemokine 13,20575,6511,1.11 [1.08-1.15],4.8431607000315244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL14,C-X-C motif chemokine 14,20036,6313,1.06 [1.02-1.10],0.0020051964279732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL16,C-X-C motif chemokine 16,20644,6536,1.22 [1.11-1.34],2.607040751196805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL17,C-X-C motif chemokine 17,20620,6520,1.14 [1.08-1.21],7.150995603255171e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CXCL9,C-X-C motif chemokine 9,20508,6487,1.13 [1.10-1.17],9.372420956408163e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,17509,5479,1.09 [1.04-1.14],0.0004826939102815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,17416,5444,1.03 [1.00-1.07],0.0354206904637591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAB2,Disabled homolog 2,20585,6508,1.03 [1.01-1.05],0.010621521762279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DAG1,Dystroglycan,20508,6487,1.05 [1.01-1.11],0.0280826857892531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DBI,Acyl-CoA-binding protein,20338,6445,1.05 [1.02-1.08],0.0021377280248456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20510,6497,1.14 [1.07-1.21],4.534907678451603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCN,Decorin,20034,6332,1.46 [1.33-1.61],5.847001757491061e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DCTPP1,dCTP pyrophosphatase 1,20422,6465,1.15 [1.07-1.24],0.0001261100902695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20321,6430,1.14 [1.08-1.19],1.9658858769343625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDC,Aromatic-L-amino-acid decarboxylase,20384,6452,1.07 [1.02-1.12],0.004713180114968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DDI2,Protein DDI1 homolog 2,17416,5444,0.96 [0.93-0.99],0.0187326997901768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,20036,6356,1.10 [1.06-1.15],2.299292537131368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DEFB103A_DEFB103B,Beta-defensin 103,17121,5376,1.08 [1.01-1.14],0.0149487401944972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DGKA,Diacylglycerol kinase alpha,17267,5413,1.07 [1.02-1.12],0.0051788214395011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DHPS,Deoxyhypusine synthase,17699,5533,1.07 [1.01-1.14],0.0219085810360167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DIPK2B,Divergent protein kinase domain 2B,17416,5444,1.12 [1.02-1.23],0.0147777562869701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DKK4,Dickkopf-related protein 4,20208,6397,1.09 [1.04-1.14],0.0006917924788275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLK1,Protein delta homolog 1,20672,6538,0.90 [0.86-0.94],2.717171171704751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,20510,6497,1.27 [1.18-1.36],1.1130491124594811e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMD,Dystrophin,17349,5407,1.08 [1.03-1.14],0.0024343519787502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,17349,5407,0.93 [0.89-0.96],0.0002829867380583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJA2,DnaJ homolog subfamily A member 2,20563,6506,1.03 [1.00-1.06],0.0283005972012852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB14,DnaJ homolog subfamily B member 14,17695,5533,1.06 [1.02-1.10],0.0048426262549307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB6,DnaJ homolog subfamily B member 6,17250,5403,1.04 [1.01-1.07],0.0220260876978396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,20372,6443,0.76 [0.69-0.83],1.197949892887036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM3,Dynamin-3,17758,5559,1.06 [1.02-1.12],0.0088764758553714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNMBP,Dynamin-binding protein,20237,6403,1.06 [1.03-1.10],0.000910352167628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOK2,Docking protein 2,20422,6465,1.03 [1.01-1.04],0.0074846543615077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPEP1,Dipeptidase 1,20204,6391,0.95 [0.91-1.00],0.0307940012632163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP4,Dipeptidyl peptidase 4,20097,6376,0.87 [0.80-0.94],0.0005342490827914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,20321,6430,0.85 [0.79-0.91],1.0566576989924889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP7,Dipeptidyl peptidase 2,20278,6416,1.10 [1.06-1.14],1.5910424260108092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPT,Dermatopontin,20672,6538,1.19 [1.09-1.30],0.0001184735106016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,20509,6482,1.12 [1.08-1.16],9.654407377233023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DRAXIN,Draxin,20237,6403,1.08 [1.02-1.13],0.0051489787231486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,20235,6413,1.21 [1.14-1.29],5.3884752625824115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSCAM,Down syndrome cell adhesion molecule,17758,5559,0.89 [0.83-0.96],0.0024230721280514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSG2,Desmoglein-2,20433,6471,1.10 [1.01-1.19],0.0259363001856558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,17658,5521,1.30 [1.23-1.38],3.1134301236251777e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17316,5417,0.95 [0.91-1.00],0.0362291792033733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20321,6430,1.25 [1.14-1.36],1.0027885142192663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP29,Dual specificity phosphatase 29,17316,5417,1.08 [1.04-1.12],9.516565590270745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBI3_IL27,Interleukin-27,20548,6497,1.31 [1.22-1.41],2.2847858591497013e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17792,5555,1.04 [1.01-1.08],0.0215739084835975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17349,5407,1.03 [1.00-1.06],0.022069435848404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,20585,6508,1.42 [1.34-1.50],2.528346043160783e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20372,6445,0.97 [0.94-0.99],0.0066036453428756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20034,6332,1.10 [1.03-1.18],0.0033321138108941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,17349,5407,1.38 [1.26-1.51],1.1947755557754586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EEF1D,Elongation factor 1-delta,17792,5555,1.04 [1.01-1.07],0.0046103643278747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17695,5533,1.33 [1.23-1.44],1.6696930977625232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20508,6500,1.24 [1.16-1.33],7.71842119390718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFHD1,EF-hand domain-containing protein D1,17758,5559,1.12 [1.04-1.20],0.0017608739715174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,20403,6461,1.36 [1.27-1.47],5.9120469789356415e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,20204,6393,1.37 [1.28-1.47],5.289146281590682e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNB2,Ephrin-B2,17316,5417,1.07 [1.02-1.12],0.002496350190685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,19975,6310,1.10 [1.04-1.16],0.0014613641507536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,20672,6538,0.64 [0.56-0.74],1.81151001695403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGLN1,Egl nine homolog 1,20372,6445,1.05 [1.02-1.10],0.0060824082877833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17616,5506,1.03 [1.01-1.06],0.0137785497929282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20620,6520,1.04 [1.01-1.06],0.0019462619672797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,17792,5555,1.32 [1.23-1.42],2.4121177802009947e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,20036,6313,1.14 [1.09-1.20],3.7077423375538775e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO3,Beta-enolase,17349,5407,0.94 [0.90-0.99],0.0127147389684394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20508,6487,0.93 [0.88-0.98],0.00491879918058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17349,5407,0.83 [0.77-0.89],6.93427301235944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA1,Ephrin type-A receptor 1,20480,6477,1.10 [1.03-1.17],0.0073625566968114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,19676,6215,1.37 [1.28-1.47],3.8734331884046845e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,20672,6538,1.38 [1.27-1.50],9.611688566852273e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,20204,6391,1.17 [1.09-1.25],7.017092666489757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,20034,6332,0.95 [0.92-0.99],0.0119250896842134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,20372,6445,1.06 [1.03-1.09],8.047489391830897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPPK1,Epiplakin,17349,5407,1.04 [1.00-1.08],0.0435112277650271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20546,6493,1.18 [1.10-1.27],8.153694364751704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,20510,6497,0.85 [0.78-0.94],0.0008322463230934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,20510,6497,0.83 [0.75-0.91],6.671107578559775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,20204,6391,1.03 [1.00-1.06],0.0273662654809823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERMAP,Erythroid membrane-associated protein,17267,5413,1.10 [1.03-1.16],0.0020096943798616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17699,5533,1.09 [1.02-1.17],0.0101024354529676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP29,Endoplasmic reticulum resident protein 29,17416,5444,1.03 [1.00-1.05],0.0199872224215062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,20672,6538,1.21 [1.13-1.30],2.73273929852249e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,20405,6455,1.11 [1.04-1.18],0.0018627855660734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESYT2,Extended synaptotagmin-2,17755,5553,1.04 [1.01-1.07],0.0200266549656741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11R,Junctional adhesion molecule A,20433,6471,1.07 [1.03-1.11],0.0012009491361643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F12,Coagulation factor XII,17808,5561,1.07 [1.00-1.14],0.0350661687301583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F13B,Coagulation factor XIII B chain,17705,5532,1.11 [1.00-1.23],0.0414507609605763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2,Prothrombin,17808,5561,1.19 [1.00-1.41],0.0499846804259887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2R,Proteinase-activated receptor 1,20468,6474,1.06 [1.02-1.10],0.0026927724947904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F3,Tissue factor,20459,6477,1.16 [1.07-1.26],0.0002826185600478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,20506,6490,1.09 [1.01-1.17],0.0267348664305218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,20493,6487,1.34 [1.19-1.52],2.461004922734558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",20405,6455,1.07 [1.05-1.10],1.1156039376848895e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",20422,6465,1.07 [1.04-1.10],2.0093994401648943e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",17792,5555,1.27 [1.21-1.33],3.471005035796348e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",20672,6538,1.08 [1.04-1.13],0.000392884087148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP5,Fatty acid-binding protein 5,20497,6494,1.04 [1.01-1.08],0.0087997697347661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,19993,6315,1.07 [1.03-1.11],0.0006841128252079
