Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPD1,Glycerol-3-phosphate dehydrogenase,18807,147,0.70 [0.50-0.98],0.037009892648474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GPNMB,Transmembrane glycoprotein NMB,21046,215,0.57 [0.38-0.87],0.009439078342399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GRP,Gastrin-releasing peptide,18428,144,0.69 [0.52-0.91],0.0089560617652704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTA3,Glutathione S-transferase A3,21143,218,0.82 [0.69-0.98],0.0266768144976224
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GSTP1,Glutathione S-transferase P,21013,213,1.18 [1.01-1.39],0.0407758204569406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,GYS1,"Glycogen [starch] synthase, muscle",21231,216,1.15 [1.01-1.31],0.0343502089699618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEPH,Hephaestin,18895,149,0.56 [0.38-0.83],0.0042333608232733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HEXIM1,Protein HEXIM1,21588,214,1.22 [1.05-1.42],0.0086905389944386
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21143,218,1.22 [1.05-1.42],0.0086796498666179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HMBS,Porphobilinogen deaminase,21811,220,1.36 [1.03-1.80],0.0319261833792315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HNMT,Histamine N-methyltransferase,21352,216,0.73 [0.56-0.94],0.0151400592591592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HPGDS,Hematopoietic prostaglandin D synthase,21143,218,0.42 [0.30-0.59],2.289033189739541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21506,219,0.55 [0.34-0.88],0.013494437402452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,HYAL1,Hyaluronidase-1,21555,218,0.59 [0.35-1.00],0.0485479311127834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,21565,219,0.63 [0.41-0.97],0.0360920039320445
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IDUA,Alpha-L-iduronidase,21811,220,0.69 [0.54-0.88],0.0026216268930349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNGR2,Interferon gamma receptor 2,21449,216,0.77 [0.60-0.98],0.0356100153106922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,21588,214,0.65 [0.44-0.95],0.0244927894607575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,21883,222,1.29 [1.06-1.58],0.0122494296466737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,21909,222,0.56 [0.36-0.85],0.0069393880768489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21643,218,0.58 [0.40-0.85],0.0046324536935146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IGSF9,Protein turtle homolog A,18895,149,0.66 [0.54-0.81],6.0097075720531446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL16,Pro-interleukin-16,21855,219,0.67 [0.50-0.91],0.0102313748144739
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,21634,218,1.84 [1.11-3.05],0.0175458903484125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IL25,Interleukin-25,18147,139,1.76 [1.11-2.80],0.0171547107763374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,INHBC,Inhibin beta C chain,21666,219,0.70 [0.52-0.94],0.0165882879250128
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21529,214,1.24 [1.00-1.54],0.0494827780020336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA11,Integrin alpha-11,21588,214,0.45 [0.32-0.64],6.680616314951599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGA2,Integrin alpha-2,18495,145,0.57 [0.36-0.90],0.0163049170158352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAL,Integrin alpha-L,18330,141,0.68 [0.49-0.96],0.0277993210311974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAM,Integrin alpha-M,21666,219,0.30 [0.20-0.45],3.996969313333771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGAV,Integrin alpha-V,21811,220,0.31 [0.19-0.51],3.04770528722093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB1,Integrin beta-1,21652,219,0.38 [0.21-0.68],0.0012124122781782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB2,Integrin beta-2,21527,220,0.32 [0.20-0.50],4.627916175695193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ITGB6,Integrin beta-6,21221,214,0.58 [0.39-0.87],0.0079198076167516
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KDM3A,Lysine-specific demethylase 3A,18330,141,1.21 [1.05-1.40],0.0079132675987129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18796,148,1.11 [1.02-1.22],0.0162248789935971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK13,Kallikrein-13,21159,213,1.43 [1.10-1.84],0.0068885964353225
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLK8,Kallikrein-8,20945,214,0.66 [0.47-0.93],0.0170368356428247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KLKB1,Plasma kallikrein,18524,146,0.50 [0.26-0.94],0.0312901407552589
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",21546,213,1.23 [1.04-1.45],0.0164417954322653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,KRT5,"Keratin, type II cytoskeletal 5",21137,213,0.77 [0.60-1.00],0.0463111765415189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,21824,219,0.79 [0.62-0.99],0.040915248750602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LCAT,Phosphatidylcholine-sterol acyltransferase,18906,147,0.44 [0.28-0.68],0.0002089073579437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LCP1,Plastin-2,18902,149,0.54 [0.37-0.77],0.0008956940189038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LDLR,Low-density lipoprotein receptor,21704,219,0.61 [0.48-0.78],8.601258824756854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,18895,149,0.75 [0.59-0.95],0.0166161567850518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LEFTY2,Left-right determination factor 2,21773,220,0.76 [0.60-0.96],0.0199552038205836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LELP1,Late cornified envelope-like proline-rich protein 1,18264,145,0.73 [0.56-0.95],0.0178955581229189
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LEP,Leptin,21643,218,0.82 [0.68-0.98],0.0258665277828424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21662,219,1.24 [1.03-1.50],0.0264989827738965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LIFR,Leukemia inhibitory factor receptor,21588,214,2.07 [1.26-3.38],0.0037868295478844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LIPF,Gastric triacylglycerol lipase,18428,144,0.76 [0.58-0.98],0.034372881834983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,21221,214,0.73 [0.54-1.00],0.0486448061637202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LXN,Latexin,21357,215,1.21 [1.03-1.42],0.0203899307232323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,LYN,Tyrosine-protein kinase Lyn,21529,214,1.16 [1.00-1.34],0.0444550893798141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAGEA3,Melanoma-associated antigen 3,18548,144,0.83 [0.72-0.96],0.0123709722268815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,18895,149,0.63 [0.40-0.99],0.047300455834281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18428,144,0.48 [0.26-0.89],0.0206820390751491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MARCO,Macrophage receptor MARCO,21643,218,0.59 [0.37-0.94],0.025431982880957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21449,216,0.80 [0.67-0.95],0.0114987374105941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,21846,222,0.43 [0.23-0.81],0.0090608967489212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MELTF,Melanotransferrin,18895,149,0.59 [0.35-0.98],0.0431229779305433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MEP1B,Meprin A subunit beta,21643,218,0.89 [0.80-0.98],0.0154293891678125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,21855,219,1.68 [1.05-2.68],0.0301263037395143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MET,Hepatocyte growth factor receptor,21697,217,0.50 [0.27-0.92],0.0263387197393799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,METAP1,Methionine aminopeptidase 1,21137,213,1.55 [1.08-2.22],0.0183451381038719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MFGE8,Lactadherin,21666,219,0.64 [0.48-0.85],0.0017827076822241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MIF,Macrophage migration inhibitory factor,21631,218,1.20 [1.00-1.44],0.0462496917568938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MLN,Promotilin,21588,214,0.86 [0.75-0.99],0.0314878324988766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MRC1,Macrophage mannose receptor 1,18906,147,0.57 [0.33-0.99],0.044740278467214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSR1,Macrophage scavenger receptor types I and II,21818,218,0.72 [0.58-0.89],0.0028235744637874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MSTN,Growth/differentiation factor 8,21231,216,0.77 [0.61-0.96],0.0218219968868002
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MXRA8,Matrix remodeling-associated protein 8,18495,145,0.44 [0.26-0.74],0.0022398054419605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,MYOC,Myocilin,21666,219,0.66 [0.51-0.87],0.0025867252808426
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NAGA,Alpha-N-acetylgalactosaminidase,18284,140,1.34 [1.08-1.66],0.0079631044325933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NCLN,Nicalin,21221,214,1.25 [1.04-1.50],0.016558373855688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NEFL,Neurofilament light polypeptide,21075,212,2.18 [1.77-2.69],3.0794452584196973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NELL2,Protein kinase C-binding protein NELL2,21733,219,0.54 [0.36-0.83],0.0048846658317159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOMO1,Nodal modulator 1,21666,219,0.48 [0.29-0.81],0.0056759401769698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOS2,"Nitric oxide synthase, inducible",18257,140,0.62 [0.39-0.99],0.0442662410022494
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NOTCH2,Neurogenic locus notch homolog protein 2,18902,149,0.42 [0.19-0.92],0.0307306767470684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPHS1,Nephrin,18330,141,0.59 [0.36-0.99],0.0446976473474569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPL,N-acetylneuraminate lyase,18895,149,0.53 [0.37-0.74],0.0002360722896159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTX2,Neuronal pentraxin-2,18902,149,1.65 [1.03-2.64],0.0356234601549414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPTXR,Neuronal pentraxin receptor,21643,218,0.43 [0.29-0.64],2.3241568583584173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NPY,Pro-neuropeptide Y,21811,220,0.72 [0.60-0.86],0.0002384858508008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NSFL1C,NSFL1 cofactor p47,21818,218,1.20 [1.00-1.44],0.0442010029061033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NUB1,NEDD8 ultimate buster 1,21588,214,1.16 [1.01-1.34],0.0361841425206607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,NXPH3,Neurexophilin-3,18330,141,0.53 [0.31-0.88],0.0148589509054823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OMG,Oligodendrocyte-myelin glycoprotein,21529,214,0.79 [0.66-0.95],0.0116578714790185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,OXT,Oxytocin-neurophysin 1,21818,218,0.90 [0.83-0.98],0.016782983599389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21231,216,1.31 [1.08-1.60],0.0070582742429618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PARK7,Parkinson disease protein 7,21666,219,1.32 [1.05-1.66],0.0163553193496101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18210,140,1.71 [1.02-2.86],0.0406724453202368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PCSK9,Proprotein convertase subtilisin/kexin type 9,21909,222,0.69 [0.51-0.92],0.0128436305953041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21143,218,1.31 [1.08-1.58],0.0064345335577639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEBP1,Phosphatidylethanolamine-binding protein 1,21666,219,1.25 [1.02-1.53],0.0306849748412491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PENK,Proenkephalin-A,18495,145,0.41 [0.24-0.71],0.0015847969935141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PEPD,Xaa-Pro dipeptidase,18906,147,0.39 [0.25-0.61],4.645265841716375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PFDN6,Prefoldin subunit 6,18391,149,0.66 [0.47-0.93],0.0162913864543655
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21487,213,1.22 [1.04-1.42],0.0128943839146814
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PI3,Elafin,21392,217,1.27 [1.04-1.56],0.0192855894920154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21588,214,1.42 [1.19-1.70],0.0001046948579909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PKLR,Pyruvate kinase PKLR,21670,219,1.25 [1.06-1.48],0.0096190328018233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLAU,Urokinase-type plasminogen activator,21666,219,0.58 [0.37-0.90],0.014217583576118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLG,Plasminogen,18455,146,0.41 [0.20-0.83],0.0128766304754955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PLPBP,Pyridoxal phosphate homeostasis protein,21643,218,1.20 [1.01-1.43],0.0438210476240038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PON1,Serum paraoxonase/arylesterase 1,18906,147,0.52 [0.32-0.84],0.0077054389368351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPM1B,Protein phosphatase 1B,18330,141,1.34 [1.11-1.61],0.0021780009615471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPME1,Protein phosphatase methylesterase 1,21529,214,1.35 [1.10-1.64],0.0034647753492843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21728,221,1.14 [1.00-1.28],0.0414596871771771
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRAME,Melanoma antigen preferentially expressed in tumors,18210,140,1.98 [1.20-3.27],0.0071850153683108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRCP,Lysosomal Pro-X carboxypeptidase,21798,220,0.64 [0.44-0.95],0.0247696806188847
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRDX1,Peroxiredoxin-1,21002,214,1.21 [1.06-1.38],0.0036444861770703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRDX2,Peroxiredoxin-2,18569,145,1.28 [1.01-1.62],0.045395401145498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRDX6,Peroxiredoxin-6,21811,220,1.22 [1.01-1.47],0.0349239514730349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRG2,Bone marrow proteoglycan,18902,149,1.36 [1.02-1.82],0.038366705914748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21643,218,1.18 [1.02-1.37],0.025110320154294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PRL,Prolactin,21818,218,0.80 [0.67-0.95],0.0093440783831615
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PROK1,Prokineticin-1,21588,214,1.51 [1.23-1.86],9.21687551855172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21449,216,1.20 [1.07-1.35],0.002527578156709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,21340,214,1.55 [1.12-2.13],0.0077357808342812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,21588,214,1.48 [1.19-1.84],0.0004842196696626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,18188,140,1.39 [1.04-1.86],0.0243980462474945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21449,216,1.19 [1.03-1.38],0.0221194519911604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,21909,222,0.66 [0.44-0.99],0.0461951118775388
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21386,216,0.42 [0.29-0.62],7.981685821727932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,18859,148,0.60 [0.38-0.92],0.0202460402382332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,QDPR,Dihydropteridine reductase,21536,217,1.34 [1.02-1.78],0.037080769428841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,21137,213,0.66 [0.45-0.98],0.0373817838895754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18428,144,0.44 [0.21-0.93],0.0307065442105941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21529,214,0.69 [0.51-0.95],0.0221674814429107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18548,144,1.25 [1.03-1.51],0.020890948569819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMB,RGM domain family member B,21818,218,0.52 [0.34-0.82],0.0044566684980799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,21738,219,1.26 [1.04-1.54],0.0190634168962395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO2,Roundabout homolog 2,21818,218,0.56 [0.33-0.95],0.0304210942743767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RP2,Protein XRP2,21529,214,1.36 [1.04-1.78],0.0243084470209219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTBDN,Retbindin,21529,214,0.48 [0.31-0.74],0.0009352356581328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,21695,219,0.37 [0.25-0.54],1.835491019095101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCLY,Selenocysteine lyase,21738,219,0.74 [0.56-0.97],0.0269606858229999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SELE,E-selectin,21909,222,0.78 [0.62-0.98],0.0345452917049931
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA6C,Semaphorin-6C,18330,141,1.81 [1.17-2.79],0.0074829696353194
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEPTIN9,Septin-9,21529,214,1.56 [1.10-2.22],0.0133697196883623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,21909,222,1.54 [1.15-2.07],0.0039099272648173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,18647,147,0.42 [0.23-0.75],0.0035126731068353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,18923,148,0.32 [0.16-0.65],0.0017221734869267
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA9,Serpin A9,21424,212,0.80 [0.67-0.95],0.0125988733151558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,21593,217,1.14 [1.01-1.30],0.0416442350833044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,18624,147,0.47 [0.26-0.87],0.0163639215835465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,18467,145,0.42 [0.23-0.75],0.0036723362665713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21137,213,1.21 [1.01-1.44],0.0338187582372582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,21728,221,0.62 [0.40-0.97],0.0344425556255634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,21529,214,1.25 [1.07-1.46],0.0054189819133858
