Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,22300,1219,0.85 [0.77-0.94],0.0019567500064605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,19420,1031,1.50 [1.32-1.70],5.78217813277776e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19032,1004,0.86 [0.77-0.95],0.0049403501413064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22366,1219,1.27 [1.04-1.55],0.0204085945311408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,22649,1238,1.50 [1.33-1.70],4.602555256665196e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18894,1006,0.83 [0.69-0.99],0.0407985896655142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22038,1202,1.25 [1.08-1.45],0.0028986301477931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,19516,1040,1.27 [1.08-1.48],0.0027877673922784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,22460,1229,1.36 [1.15-1.60],0.0003689669773253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,22232,1218,1.36 [1.18-1.58],4.353845044565855e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,22417,1239,1.13 [1.05-1.23],0.0020723008672711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19523,1035,0.89 [0.79-1.00],0.0420258030689794
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,19557,1046,1.44 [1.23-1.70],9.513540244569378e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,22040,1196,1.13 [1.02-1.26],0.0216891411188937
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPCAM,Epithelial cell adhesion molecule,22446,1229,1.09 [1.04-1.15],0.0004174594416502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,21653,1183,1.28 [1.10-1.50],0.0014023975464717
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,22743,1245,1.30 [1.07-1.57],0.0069504158563498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,19062,1007,1.10 [1.01-1.19],0.023262776978517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22606,1233,1.53 [1.31-1.79],8.536803278188462e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,22743,1245,1.17 [1.00-1.36],0.049458794171994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EVI2B,Protein EVI2B,18855,1006,0.81 [0.68-0.97],0.0195707290607285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,22651,1239,1.27 [1.04-1.55],0.0187539267359914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F3,Tissue factor,22512,1230,1.36 [1.14-1.63],0.0008566287547556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",22456,1226,1.14 [1.08-1.20],1.0490306465125314e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",22464,1230,1.14 [1.07-1.21],2.203690984226555e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",19557,1046,1.37 [1.24-1.53],3.8993027674270035e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP4,"Fatty acid-binding protein, adipocyte",22743,1245,1.10 [1.00-1.22],0.0470324935785672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,21995,1199,1.11 [1.02-1.21],0.0162516834675123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM171A2,Protein FAM171A2,19516,1040,0.96 [0.92-1.00],0.0278634327927621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3B,Protein FAM3B,22366,1219,1.25 [1.08-1.45],0.002730918014042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,22421,1228,1.34 [1.14-1.58],0.0004041726472543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAS,Tumor necrosis factor receptor superfamily member 6,22676,1244,1.20 [1.06-1.37],0.0056622711599726
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FASLG,Tumor necrosis factor ligand superfamily member 6,22686,1247,0.78 [0.68-0.89],0.000262754343193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCRL1,Fc receptor-like protein 1,22464,1230,0.89 [0.80-1.00],0.0427631674965303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,22616,1234,1.14 [1.04-1.24],0.0037109056252716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,22040,1196,1.18 [1.01-1.38],0.0348034041126837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP1,Fibroblast growth factor-binding protein 1,22561,1236,0.83 [0.71-0.97],0.0194011638257898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP2,Fibroblast growth factor-binding protein 2,19569,1044,1.20 [1.07-1.35],0.0014766851055281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP3,Fibroblast growth factor-binding protein 3,19523,1035,0.81 [0.68-0.95],0.0097794514290078
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGL1,Fibrinogen-like protein 1,19569,1048,1.11 [1.01-1.21],0.0284394834648987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLT3LG,Fms-related tyrosine kinase 3 ligand,22686,1247,1.19 [1.03-1.38],0.0194589577425925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNDC1,Fibronectin type III domain-containing protein 1,19523,1035,1.14 [1.00-1.30],0.0471011574622987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19462,1033,1.21 [1.03-1.42],0.0178316063388002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR1,Folate receptor alpha,22463,1227,1.36 [1.16-1.61],0.0002170995343288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FRZB,Secreted frizzled-related protein 3,22197,1217,0.80 [0.66-0.98],0.0301507091676727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,19062,1007,1.33 [1.01-1.73],0.0390756471846909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,22417,1227,1.24 [1.06-1.44],0.0059355027925675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAD1,Glutamate decarboxylase 1,18855,1006,0.77 [0.61-0.97],0.02821518999544
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22040,1196,0.88 [0.78-0.99],0.0322987646288675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAS6,Growth arrest-specific protein 6,22612,1240,1.23 [1.01-1.50],0.0428277206352742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,19523,1035,1.08 [1.04-1.12],0.0001931465945271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18680,993,1.23 [1.09-1.37],0.0004337591216216
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,22743,1245,1.40 [1.27-1.55],3.4630316984657386e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,22610,1234,1.47 [1.24-1.74],9.472929143216556e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRAL,GDNF family receptor alpha-like,18925,1001,0.88 [0.80-0.98],0.0162322377515351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGH,Gamma-glutamyl hydrolase,22130,1214,0.82 [0.70-0.96],0.0108885728464004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,22460,1229,1.21 [1.10-1.33],0.0001146138458213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,22268,1220,1.64 [1.33-2.02],3.741425334713997e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIMAP7,GTPase IMAP family member 7,19147,1022,1.25 [1.06-1.48],0.0093860114997805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GLA,Alpha-galactosidase A,19119,1020,1.25 [1.07-1.47],0.005644639373157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,19074,1020,1.18 [1.03-1.35],0.0176834698299031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPA33,Cell surface A33 antigen,22366,1219,1.05 [1.01-1.09],0.0061996976283605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,21847,1192,1.41 [1.17-1.68],0.0002048327592766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,22038,1202,1.09 [1.01-1.17],0.0348004962898881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,19462,1033,1.17 [1.06-1.29],0.0016321680007182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",22366,1219,1.09 [1.00-1.19],0.0394026745192168
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",19451,1046,1.31 [1.00-1.71],0.0497279165583929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,22382,1225,1.37 [1.20-1.58],7.591492284932602e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GZMA,Granzyme A,22686,1247,0.86 [0.74-0.99],0.0364750226266265
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22573,1231,0.92 [0.86-0.98],0.0141773865148109
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,22612,1235,1.19 [1.10-1.28],5.220825478665012e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,22494,1231,1.33 [1.16-1.52],5.388432135551245e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,19147,1022,1.35 [1.08-1.69],0.0082702456309239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,19557,1046,1.29 [1.02-1.63],0.0330891905022879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,19478,1033,1.14 [1.01-1.29],0.0301077565801799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,19516,1040,1.16 [1.03-1.31],0.0126675897096591
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HMBS,Porphobilinogen deaminase,22649,1238,0.89 [0.79-1.00],0.045448805178984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,22161,1217,1.24 [1.12-1.38],4.347771290408121e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22366,1219,1.20 [1.05-1.37],0.0083085810301321
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,19462,1033,1.23 [1.04-1.45],0.0151231536774704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,22649,1238,1.58 [1.40-1.78],1.6758969576035554e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22324,1226,1.29 [1.08-1.55],0.0061144672038714
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,22372,1230,1.43 [1.16-1.78],0.0010875981652668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,22743,1245,1.26 [1.01-1.56],0.0392282710604332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,22417,1239,0.85 [0.77-0.93],0.0007223812254415
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18980,1010,1.42 [1.23-1.65],2.6115061743403074e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,22494,1231,1.43 [1.15-1.78],0.0012684880504315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,22202,1218,1.30 [1.17-1.44],9.436669982712808e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,22386,1229,1.28 [1.10-1.50],0.0016474483333291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,22743,1245,1.30 [1.12-1.51],0.0005806430249629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22464,1230,1.19 [1.03-1.37],0.0169561124663652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,22464,1230,1.25 [1.07-1.47],0.0062077112547416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,22564,1234,1.27 [1.08-1.50],0.0038996121555462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL12RB1,Interleukin-12 receptor subunit beta-1,22040,1196,1.18 [1.04-1.35],0.0118856150860348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,22417,1239,1.33 [1.15-1.54],0.0001415503704087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,22686,1247,1.19 [1.07-1.34],0.0021070812116851
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,22676,1244,1.19 [1.06-1.33],0.0024175278866298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22RA1,Interleukin-22 receptor subunit alpha-1,22040,1196,1.13 [1.02-1.26],0.0194223925947404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,22286,1222,1.18 [1.04-1.32],0.007832572281053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,22417,1239,1.14 [1.02-1.27],0.0254385480445242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,22417,1239,1.27 [1.11-1.44],0.000388746178675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,19462,1033,1.28 [1.14-1.45],3.3737285502428643e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,22651,1239,1.23 [1.03-1.47],0.0247568614247367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM3,Junctional adhesion molecule C,19147,1022,1.13 [1.00-1.27],0.0418106207302628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,19168,1019,1.18 [1.04-1.34],0.0090634684524022
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,18925,1011,1.24 [1.08-1.43],0.0020112158969301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLHL41,Kelch-like protein 41,19516,1040,1.16 [1.03-1.30],0.0131548022955535
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,22649,1238,1.28 [1.19-1.38],4.393478064051241e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,22686,1247,0.87 [0.79-0.97],0.0141142423725873
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",22371,1237,1.10 [1.03-1.19],0.0066557467310971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,22686,1247,1.16 [1.04-1.29],0.0094071344795843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22456,1226,1.21 [1.07-1.36],0.0025849360698727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMB1,Laminin subunit beta-1,19062,1007,1.25 [1.02-1.53],0.0298456862358359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,21787,1178,1.82 [1.39-2.39],1.1989815441326216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,22653,1247,1.15 [1.05-1.27],0.0030364355943835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,22233,1219,1.27 [1.11-1.46],0.000501042602312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LBR,Delta(14)-sterol reductase LBR,22651,1239,1.08 [1.01-1.16],0.0332589063776666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LECT2,Leukocyte cell-derived chemotaxin-2,19557,1046,1.10 [1.01-1.21],0.0280641857417041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,22464,1230,1.30 [1.13-1.50],0.0002864457652457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,22525,1234,1.45 [1.22-1.71],1.535028490035803e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,22456,1226,1.28 [1.17-1.39],2.7420315088260973e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,22381,1217,1.20 [1.07-1.34],0.0020713058226875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS8,Galectin-8,22651,1239,1.09 [1.00-1.18],0.0462563490249277
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,22456,1232,1.25 [1.07-1.46],0.0048616777766559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22493,1229,0.92 [0.84-1.00],0.0471293863264447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,19062,1007,1.16 [1.06-1.28],0.0016395106849878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,19523,1035,1.54 [1.27-1.87],1.467524104008872e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,19516,1040,1.27 [1.09-1.48],0.0018950810593541
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22573,1231,1.17 [1.01-1.35],0.0323745250925408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,22366,1219,1.41 [1.17-1.69],0.0003154858258502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,22464,1230,1.38 [1.21-1.58],2.48496186523924e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2,Low-density lipoprotein receptor-related protein 2,19032,1004,1.20 [1.03-1.38],0.015878959856202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22651,1239,1.12 [1.03-1.21],0.0050994164870319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,22649,1238,1.16 [1.06-1.26],0.0006934410426289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,22743,1245,1.45 [1.25-1.69],1.3812757602692008e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,22417,1239,0.87 [0.77-0.99],0.0345725662478015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD3,Ly6/PLAUR domain-containing protein 3,22376,1226,0.85 [0.73-0.99],0.0327124554289672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22190,1219,1.17 [1.07-1.28],0.0004981081067931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,19557,1046,1.12 [1.01-1.24],0.0268072751918633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18894,1006,0.87 [0.78-0.97],0.0125089803251777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,18855,1006,1.20 [1.05-1.36],0.0064981609162871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,22464,1230,1.25 [1.03-1.51],0.0237466759525656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,22232,1218,1.20 [1.03-1.40],0.0176950928077365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,22743,1245,1.27 [1.17-1.39],9.39493035716642e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MBL2,Mannose-binding protein C,19313,1033,1.07 [1.02-1.14],0.0116437751686673
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,22456,1226,1.16 [1.02-1.33],0.029075969992563
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,22464,1230,0.95 [0.91-0.99],0.0125581428880819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,22456,1226,0.79 [0.66-0.96],0.0149269621089418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,22686,1247,1.51 [1.24-1.83],3.219874158736628e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,21954,1201,0.82 [0.69-0.98],0.033701171771635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,22743,1245,1.15 [1.02-1.30],0.0259756349580126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,22494,1231,1.15 [1.03-1.29],0.0137692146552126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLN,Promotilin,22417,1239,1.06 [1.00-1.12],0.0448498213221556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,22366,1219,1.09 [1.02-1.16],0.0065872455118197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,22468,1222,1.21 [1.11-1.33],3.641883534247511e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,22494,1231,1.17 [1.06-1.29],0.001743395210704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22002,1201,1.24 [1.12-1.39],6.361912415884686e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNAT1,CDK-activating kinase assembly factor MAT1,19206,1017,1.14 [1.00-1.30],0.0494211176240101
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,19147,1022,1.11 [1.01-1.21],0.0269551494228285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,22323,1216,1.13 [1.04-1.23],0.0032912869872825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,22432,1222,1.08 [1.00-1.15],0.0429355674634741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22651,1239,1.22 [1.09-1.36],0.0004524232615483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,19260,1042,1.13 [1.02-1.26],0.02175361816962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,19206,1017,1.13 [1.02-1.25],0.0247212904141391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19557,1046,1.22 [1.13-1.32],3.526172752274472e-07
