Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19103,110,1.94 [1.32-2.86],0.0007410197623348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,C5,Complement C5,19178,110,3.54 [1.44-8.72],0.0059687859071618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18526,108,1.32 [1.03-1.70],0.0313850493213828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CBLIF,Cobalamin binding intrinsic factor,21958,128,1.26 [1.03-1.55],0.0221644261110199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CCN3,CCN family member 3,22232,130,1.62 [1.07-2.44],0.0222506383527151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH22,Cadherin-22,18801,110,0.42 [0.20-0.86],0.0172616450538325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP170,Centrosomal protein of 170 kDa,18667,107,0.72 [0.55-0.95],0.0209379772138402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGA,Chromogranin-A,19162,112,1.24 [1.05-1.45],0.0094586545381316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLGN,Calmegin,18624,108,1.46 [1.05-2.02],0.022931317804967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY4,Protein canopy homolog 4,21894,129,0.80 [0.65-0.99],0.0360389640211314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN1,Contactin-1,22270,130,0.57 [0.34-0.94],0.0290911900678624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL5A1,Collagen alpha-1(V) chain,18731,107,1.56 [1.01-2.39],0.043483519656003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COMMD9,COMM domain-containing protein 9,19062,108,0.49 [0.28-0.86],0.0135125304968055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYBB2,Beta-crystallin B2,19114,110,1.21 [1.02-1.43],0.0275645924170752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSD,Cathepsin D,20628,116,0.63 [0.40-0.99],0.046635926131611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSF,Cathepsin F,22091,129,0.66 [0.44-0.99],0.0451318487226121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CX3CL1,Fractalkine,21809,127,1.77 [1.15-2.73],0.0098349698276721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL1,Growth-regulated alpha protein,21964,128,0.76 [0.63-0.91],0.0031540720320308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL10,C-X-C motif chemokine 10,22096,128,1.24 [1.01-1.53],0.0440387931800435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL3,C-X-C motif chemokine 3,21995,128,0.82 [0.70-0.96],0.0135775626595816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYTL1,Cytokine-like protein 1,19162,112,2.08 [1.05-4.14],0.0363861771452351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCUN1D2,DCN1-like protein 2,18461,102,1.23 [1.01-1.49],0.0355735566963036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,18624,108,0.52 [0.30-0.89],0.0170603010085175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLL1,Delta-like protein 1,22091,129,1.65 [1.01-2.68],0.0442560803552359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,18667,107,0.68 [0.53-0.87],0.0025486416096142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNMBP,Dynamin-binding protein,21809,127,0.71 [0.53-0.94],0.018846690323167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EBI3_IL27,Interleukin-27,22139,130,1.92 [1.18-3.12],0.0085188641590664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,22178,130,1.81 [1.27-2.59],0.0011663724343866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22092,129,1.67 [1.04-2.68],0.0352633031877424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFLAM,Pikachurin,19055,109,1.92 [1.24-2.99],0.0036138836287777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19103,110,0.74 [0.54-1.00],0.0479513817439535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18667,107,0.45 [0.27-0.73],0.0014858205411338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHB4,Ephrin type-B receptor 4,22270,130,1.79 [1.02-3.15],0.0441659195163983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPN1,Epsin-1,18801,110,0.53 [0.31-0.93],0.0260634631291788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPO,Erythropoietin,21956,131,1.39 [1.18-1.63],6.294691820095771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERC2,ERC protein 2,18624,108,0.61 [0.43-0.88],0.0071737609446903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERP44,Endoplasmic reticulum resident protein 44,21851,129,0.42 [0.23-0.79],0.0069675976952907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESPL1,Separin,18461,102,1.32 [1.04-1.67],0.0232938855814355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESYT2,Extended synaptotagmin-2,19114,110,0.72 [0.57-0.91],0.0070108876931478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP9,Fatty acid-binding protein 9,21956,131,0.72 [0.55-0.96],0.0251563372723832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCN2,Ficolin-2,21933,129,0.69 [0.49-0.98],0.0359460130401206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL2,Fc receptor-like protein 2,22101,130,0.69 [0.50-0.96],0.0254038063804643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF19,Fibroblast growth factor 19,22096,128,1.27 [1.04-1.55],0.0179745353996037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF23,Fibroblast growth factor 23,22147,130,1.32 [1.04-1.68],0.0226281079993165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FLI1,Friend leukemia integration 1 transcription factor,21512,124,0.85 [0.73-0.99],0.0413618688212452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FNDC1,Fibronectin type III domain-containing protein 1,19114,110,1.52 [1.02-2.25],0.0379575275508922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FOS,Proto-oncogene c-Fos,18431,102,1.63 [1.01-2.63],0.0443750170407982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FOXJ3,Forkhead box protein J3,18583,104,0.55 [0.33-0.91],0.0208831938636865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FSHB,Follitropin subunit beta,18667,107,0.66 [0.47-0.93],0.0164462235903362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FSTL3,Follistatin-related protein 3,21955,128,1.64 [1.04-2.56],0.0315828605775754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18667,107,0.64 [0.43-0.95],0.0250359208352942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22178,130,1.86 [1.05-3.30],0.0345463397676628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GALNT7,N-acetylgalactosaminyltransferase 7,21894,129,0.44 [0.22-0.90],0.024167787184632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GAS6,Growth arrest-specific protein 6,22148,130,2.12 [1.15-3.91],0.0167125417262259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GAST,Gastrin,19114,110,1.12 [1.00-1.26],0.0471843453251423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GDF2,Growth/differentiation factor 2,22000,128,1.86 [1.22-2.84],0.0038355131022084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GH1,Somatotropin,21958,128,1.12 [1.02-1.22],0.0127971760997889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GH2,Growth hormone variant,21512,124,1.13 [1.04-1.22],0.0032961586085648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GLA,Alpha-galactosidase A,18704,107,1.62 [1.01-2.58],0.0446992013179867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GLP1R,Glucagon-like peptide 1 receptor,18526,108,0.48 [0.26-0.89],0.0203342741196554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GOLGA3,Golgin subfamily A member 3,19103,110,0.74 [0.57-0.95],0.0171043416007863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19055,109,1.35 [1.01-1.80],0.0412153394351132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GSTM4,Glutathione S-transferase Mu 4,18499,106,1.27 [1.04-1.54],0.0170702230685297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,GUCA2A,Guanylin,21914,126,1.60 [1.05-2.44],0.0288169072099362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HBQ1,Hemoglobin subunit theta-1,22178,130,1.33 [1.05-1.67],0.0176297988992896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HDGFL2,Hepatoma-derived growth factor-related protein 2,19114,110,0.70 [0.52-0.96],0.0274288124469501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21895,131,1.62 [1.09-2.41],0.0164841089339076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18667,107,0.63 [0.41-0.95],0.0290211983656012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HMMR,Hyaluronan mediated motility receptor,18418,102,1.44 [1.10-1.89],0.0076949026971298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HS1BP3,HCLS1-binding protein 3,18667,107,0.79 [0.63-0.98],0.032131808076642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18667,107,0.64 [0.42-0.96],0.0322541312224627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18801,110,0.53 [0.31-0.92],0.0250157981670311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IGLC2,Immunoglobulin lambda constant 2,19141,110,1.74 [1.16-2.60],0.0071266925354826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL22RA1,Interleukin-22 receptor subunit alpha-1,21587,124,1.39 [1.10-1.76],0.0066706146862791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL24,Interleukin-24,21587,124,1.34 [1.06-1.70],0.0153604753993028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL2RG,Cytokine receptor common subunit gamma,19062,108,1.45 [1.08-1.96],0.0142383889781641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL3,Interleukin-3,18461,102,0.76 [0.59-0.98],0.0321657149824351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL4R,Interleukin-4 receptor subunit alpha,21956,131,1.51 [1.03-2.23],0.0363511434589324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18667,107,0.67 [0.48-0.95],0.0262728649406978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21894,129,0.85 [0.72-1.00],0.0477666505939752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21894,129,0.69 [0.51-0.94],0.0178851934021145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JCHAIN,Immunoglobulin J chain,21587,124,1.33 [1.04-1.70],0.0212456088369636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21992,128,1.49 [1.04-2.12],0.029820731040578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LARP1,La-related protein 1,19062,108,0.67 [0.47-0.94],0.022582697941336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19162,112,1.24 [1.01-1.53],0.0399293648290189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD1,Leiomodin-1,19103,110,1.61 [1.07-2.41],0.0224975033552228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18499,106,0.74 [0.55-1.00],0.0485033537572595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19062,108,0.61 [0.40-0.94],0.0254445566258527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18624,108,1.42 [1.01-2.01],0.0448405497692541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,21902,128,1.96 [1.21-3.16],0.0061895970242642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LUZP2,Leucine zipper protein 2,19062,108,1.41 [1.04-1.93],0.0276653761753515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,18731,107,0.75 [0.57-0.99],0.0438025622692478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21512,124,0.82 [0.68-0.97],0.0246370504188315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAPT,Microtubule-associated protein tau,21505,124,0.72 [0.57-0.91],0.0060089370002746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,21992,128,0.55 [0.32-0.97],0.037034040528259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MLN,Promotilin,21956,131,0.83 [0.70-0.99],0.0385669526673008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MYO9B,Unconventional myosin-IXb,21587,124,0.69 [0.52-0.91],0.0099545640020282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,NACC1,Nucleus accumbens-associated protein 1,19062,108,0.65 [0.45-0.94],0.0217952475958105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19055,109,1.89 [1.14-3.14],0.0132162111029229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,NDRG1,Protein NDRG1,21505,124,0.71 [0.51-0.98],0.0387290076945877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,NPL,N-acetylneuraminate lyase,19152,111,1.57 [1.08-2.29],0.0179791957964696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,OMP,Olfactory marker protein,18526,108,1.39 [1.04-1.85],0.025823442532389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,OPLAH,5-oxoprolinase,18667,107,0.72 [0.54-0.97],0.0283647648791841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,OSMR,Oncostatin-M-specific receptor subunit beta,22146,129,2.41 [1.15-5.05],0.0197913219180545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18461,102,1.42 [1.13-1.77],0.0021678314682955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PER3,Period circadian protein homolog 3,18583,104,0.81 [0.69-0.96],0.0146975689238707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PFDN2,Prefoldin subunit 2,21505,124,0.74 [0.56-0.98],0.0372077806989794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PGA4,Pepsin A-4,19161,109,1.34 [1.06-1.69],0.0132623716218526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PKLR,Pyruvate kinase PKLR,22029,128,1.27 [1.02-1.58],0.0361148893261759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PLXNB2,Plexin-B2,22158,130,1.85 [1.00-3.41],0.0493550407772175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PMM2,Phosphomannomutase 2,18499,106,0.71 [0.51-0.98],0.0395484340992819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PON2,Serum paraoxonase/arylesterase 2,21590,127,1.65 [1.07-2.57],0.0248071086736457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTH,Parathyroid hormone,18624,108,1.32 [1.07-1.64],0.00995669244132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21809,127,0.79 [0.64-0.98],0.0343873566379158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,PYDC1,Pyrin domain-containing protein 1,18667,107,0.42 [0.25-0.72],0.0015832193981276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,19103,110,1.54 [1.05-2.24],0.025423704348512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RCC1,Regulator of chromosome condensation,19062,108,1.32 [1.00-1.74],0.0499449444980314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21512,124,0.76 [0.59-0.98],0.0331892878374356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SEMA4D,Semaphorin-4D,22175,130,0.59 [0.35-0.98],0.0419807332974402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SERPINA1,Alpha-1-antitrypsin,18800,110,6.38 [1.58-25.80],0.0093647137008505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SFRP1,Secreted frizzled-related protein 1,21742,127,1.54 [1.14-2.09],0.0054563427551242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,18806,111,1.36 [1.01-1.82],0.0397949926748876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21505,124,0.70 [0.49-0.99],0.0450672306882782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,21894,129,0.43 [0.21-0.89],0.0226404679472803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SOD3,Extracellular superoxide dismutase,19161,109,1.30 [1.04-1.62],0.0225536392745138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPART,Spartin,18731,107,0.77 [0.60-0.99],0.0431643144206398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPINT2,Kunitz-type protease inhibitor 2,22096,128,0.68 [0.47-0.99],0.0433866870420701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,SPON2,Spondin-2,21893,128,1.64 [1.06-2.52],0.0263550208566767
