Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GAST,Gastrin,18341,519,1.06 [1.00-1.12],0.0444057845213834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20948,607,1.27 [1.04-1.56],0.0220553298705227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,21310,615,1.55 [1.34-1.79],4.901273426866986e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,21187,611,1.56 [1.22-2.00],0.0004213890396694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GH1,Somatotropin,21008,606,1.05 [1.01-1.09],0.0182252083524008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GHR,Growth hormone receptor,17978,502,0.57 [0.42-0.78],0.0003416962222759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,18341,519,1.39 [1.07-1.82],0.0132754391809532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPC5,Glypican-5,20861,605,0.81 [0.72-0.93],0.001909054794615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,21187,611,1.21 [1.08-1.35],0.0007251283290807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,21080,608,1.53 [1.26-1.86],1.770979799455704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,21153,609,0.89 [0.81-0.98],0.0190043927841039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,21252,611,1.38 [1.13-1.70],0.0017548951411733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,17825,499,1.14 [1.01-1.28],0.0328472452476173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20996,609,1.44 [1.14-1.81],0.0023425610631486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,20579,594,0.68 [0.56-0.83],0.0001630122688564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17825,499,1.37 [1.07-1.74],0.0113707611533313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,21221,613,1.23 [1.03-1.47],0.0255592250355292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,21310,615,1.41 [1.03-1.93],0.0296884682753625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,20996,609,0.82 [0.72-0.94],0.0041231585925726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17825,505,1.30 [1.05-1.61],0.015986966710053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IFNG,Interferon gamma,20631,600,1.08 [1.01-1.15],0.0213900493141589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18377,523,0.71 [0.52-0.97],0.0293732866782518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,21284,615,1.28 [1.13-1.44],6.043023001448752e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,20811,600,1.32 [1.13-1.54],0.0005395479561758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IKZF2,Zinc finger protein Helios,20579,594,0.91 [0.83-1.00],0.044469721149289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,21145,607,1.28 [1.01-1.63],0.0418894754892313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,20631,600,1.28 [1.06-1.54],0.0107453291447186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15,Interleukin-15,20996,609,1.43 [1.15-1.77],0.0010730133368487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,20631,600,1.32 [1.07-1.62],0.0095002538440844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,21175,604,1.43 [1.14-1.79],0.0017947031127372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL18RAP,Interleukin-18 receptor accessory protein,20736,604,0.96 [0.92-1.00],0.0487351415581494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL19,Interleukin-19,20522,595,1.11 [1.00-1.22],0.0474814796818282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,21017,605,1.17 [1.04-1.33],0.0117524367671975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,20888,606,1.32 [1.12-1.56],0.0011311181763228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,20996,609,1.46 [1.21-1.75],6.619939929006378e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,IL6,Interleukin-6,20948,607,1.19 [1.10-1.29],1.4349143477693011e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,17978,502,1.20 [1.02-1.41],0.0273057314955483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20310,587,0.81 [0.67-0.99],0.0412364908722184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISM1,Isthmin-1,20996,609,1.22 [1.01-1.47],0.0385659717952118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ISM2,Isthmin-2,18377,523,0.81 [0.66-0.99],0.0433818957061576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITGA6,Integrin alpha-6,20996,609,0.85 [0.74-0.99],0.031555978091553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21175,604,1.25 [1.03-1.52],0.0237498648481762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,21137,610,0.71 [0.53-0.94],0.0158877204826749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,20576,594,0.79 [0.64-0.97],0.0226867231918892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KHK,Ketohexokinase,17910,496,0.87 [0.75-1.00],0.0486695592144837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18282,518,1.05 [1.00-1.10],0.0380974507832759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,21221,613,1.19 [1.06-1.33],0.00216162740926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21252,611,1.25 [1.04-1.50],0.0163574691593109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,21252,611,1.17 [1.01-1.37],0.0372487084175916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",19930,575,0.74 [0.56-0.98],0.0376565572314908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",20953,608,1.17 [1.06-1.29],0.0028098543456783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",20576,594,1.15 [1.00-1.33],0.0478450377292839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,20948,607,1.23 [1.03-1.46],0.0233996097451995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21043,604,1.33 [1.11-1.60],0.0022025067697697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,17852,505,0.53 [0.36-0.79],0.0018700630641314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,20416,595,0.63 [0.44-0.91],0.0127440717418249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LAYN,Layilin,20828,604,1.36 [1.11-1.66],0.0027180040959412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,21175,604,1.19 [1.05-1.35],0.0066682486147349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LDLR,Low-density lipoprotein receptor,21108,613,0.80 [0.69-0.93],0.0025028185240378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,21043,604,1.16 [1.02-1.32],0.0219935049150603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,21047,606,1.42 [1.13-1.79],0.002308799386786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21008,606,1.40 [1.12-1.76],0.0030530927355185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,17910,496,0.86 [0.75-0.99],0.0410113562533049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,18335,517,1.29 [1.04-1.61],0.0226225483336043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,18401,519,1.88 [1.38-2.55],6.167540658610893e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21153,609,1.31 [1.07-1.60],0.010223037571991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,21047,606,1.23 [1.01-1.50],0.037850602312998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,20631,600,0.80 [0.66-0.96],0.0171397991452337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,21310,615,1.41 [1.13-1.77],0.002522060579766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,20952,602,1.56 [1.23-1.98],0.0002711918121884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,20954,602,1.22 [1.02-1.46],0.0317113833632334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,20576,594,0.86 [0.75-0.98],0.0281208734606716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,18366,516,1.36 [1.08-1.72],0.0091472214328154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17910,496,0.66 [0.47-0.93],0.0190978857342254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,21137,610,1.55 [1.20-2.00],0.0008278867766246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MBL2,Mannose-binding protein C,18131,513,1.10 [1.02-1.19],0.01866076336736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,21080,608,1.18 [1.02-1.36],0.0220963660907623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP7,Matrilysin,20626,591,1.18 [1.01-1.38],0.0318549585743403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,21180,614,1.15 [1.04-1.26],0.0056766595601785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,21039,606,1.15 [1.02-1.30],0.0219011793736418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,18373,518,1.43 [1.08-1.91],0.0138751119015036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MRPL28,"39S ribosomal protein L28, mitochondrial",18335,517,1.27 [1.08-1.50],0.0043643512031391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MSLN,Mesothelin,20906,606,1.29 [1.15-1.45],1.992975623487877e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,21006,607,1.12 [1.01-1.23],0.0331004896766228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,20662,591,0.87 [0.75-1.00],0.0495367904534705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",18366,516,1.16 [1.04-1.30],0.0083065859602709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21137,610,1.34 [1.03-1.75],0.0305823338469271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18282,518,1.42 [1.12-1.82],0.0043233536334722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,21008,606,1.54 [1.22-1.94],0.0002500210392315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,21137,610,1.27 [1.02-1.58],0.0292529200006586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,20513,592,1.26 [1.07-1.48],0.0046923338556648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,21137,610,0.68 [0.58-0.81],8.568314715052304e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,18335,517,0.78 [0.62-1.00],0.0474795962885392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,21047,606,1.41 [1.14-1.74],0.0016510861683386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPHS1,Nephrin,17825,499,0.74 [0.57-0.96],0.0248566700316275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,17748,501,0.77 [0.60-0.98],0.0345720497242184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,17877,512,0.76 [0.58-1.00],0.0482192626850386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,18341,519,1.44 [1.15-1.79],0.0012114338417328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21047,606,1.11 [1.05-1.18],0.0006696402380576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17910,496,0.66 [0.44-0.98],0.037611286670439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OCLN,Occludin,18335,517,1.22 [1.01-1.48],0.0390175014723369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,18332,519,1.65 [1.09-2.49],0.0171664636536961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21076,605,1.43 [1.15-1.76],0.0010441288943693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,OSM,Oncostatin-M,20906,608,1.12 [1.01-1.25],0.0273906971553517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,18034,506,0.87 [0.76-0.98],0.0275147125473428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,20948,607,1.39 [1.11-1.74],0.0035517264365774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,21047,606,1.34 [1.04-1.72],0.0241898784678745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PGA4,Pepsin A-4,18373,518,1.15 [1.03-1.29],0.0103741801739801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PGF,Placenta growth factor,21252,611,1.71 [1.31-2.23],8.52788361020189e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20861,605,1.34 [1.05-1.71],0.0178188238670027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PI3,Elafin,20797,606,1.24 [1.09-1.40],0.0007317024851797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21080,608,1.42 [1.11-1.82],0.005328491739304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21080,608,1.26 [1.06-1.49],0.0095265948609392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PLA2G2A,"Phospholipase A2, membrane associated",21018,607,1.13 [1.00-1.28],0.0431733102248049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,20912,601,1.73 [1.34-2.25],3.1602612453903395e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PLIN1,Perilipin-1,20576,594,1.23 [1.01-1.49],0.0410222467113092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PMCH,Pro-MCH,17748,501,0.87 [0.76-0.99],0.0322062671300714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PODXL2,Podocalyxin-like protein 2,21137,610,1.30 [1.01-1.67],0.0453796056859778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,17910,496,0.85 [0.75-0.96],0.0085961281787177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PRG3,Proteoglycan 3,18377,523,0.84 [0.71-1.00],0.0459893924982445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,17910,496,1.31 [1.05-1.64],0.0186246525038754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PRSS2,Trypsin-2,21175,604,1.16 [1.02-1.32],0.0214683181935084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PRSS27,Serine protease 27,20987,605,0.82 [0.68-0.98],0.0315599786754343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PRTN3,Myeloblastin,20519,594,1.16 [1.01-1.33],0.0308067377242243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,20996,609,1.34 [1.14-1.58],0.0003453431623065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,21107,611,1.34 [1.03-1.74],0.0307342883882142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,20996,609,0.85 [0.72-1.00],0.0440337766768642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,18335,517,1.40 [1.16-1.68],0.0004628896702717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17910,496,0.59 [0.39-0.90],0.0140343182502446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,20945,601,1.20 [1.05-1.38],0.0087857589719496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,21310,615,1.18 [1.05-1.33],0.0057078881863792
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,21310,615,1.17 [1.05-1.30],0.0036359458895545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,21076,605,1.16 [1.01-1.33],0.0377574934871272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,21080,608,1.35 [1.06-1.73],0.0155743754296619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20948,607,0.78 [0.65-0.94],0.0087991884629122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RETN,Resistin,21006,607,1.32 [1.13-1.55],0.0005988101342355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,18373,518,1.52 [1.15-2.02],0.0032104850187994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,18233,514,1.30 [1.03-1.63],0.027392211384241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,18335,517,0.81 [0.67-0.98],0.0334478220816012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,21228,613,1.38 [1.08-1.77],0.0112865607777564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,17910,496,1.92 [1.53-2.41],2.4944838166725595e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,20861,605,1.28 [1.04-1.59],0.0200699172558133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,20469,591,1.33 [1.06-1.66],0.0127948052776152
