Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,19782,1451,1.13 [1.01-1.26],0.0326800588322285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19481,1433,1.22 [1.08-1.39],0.0019709225516053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16847,1192,1.18 [1.01-1.38],0.0391926457245491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,19958,1467,0.72 [0.65-0.79],1.6827476181964963e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADGRB3,Adhesion G protein-coupled receptor B3,19662,1451,1.18 [1.03-1.35],0.0188157377726839
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADGRD1,Adhesion G-protein coupled receptor D1,16992,1185,0.84 [0.72-0.98],0.0223422601457793
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADGRF5,Adhesion G protein-coupled receptor F5,17360,1224,1.23 [1.02-1.49],0.0322680716386792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADM,Pro-adrenomedullin,20030,1470,1.80 [1.50-2.15],3.065920135483893e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AFM,Afamin,17378,1214,0.64 [0.49-0.84],0.0015620079438593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AFP,Alpha-fetoprotein,19621,1447,0.93 [0.86-0.99],0.035668012585271
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGER,Advanced glycosylation end product-specific receptor,19844,1452,0.88 [0.79-0.99],0.0325455341554895
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGR2,Anterior gradient protein 2 homolog,19259,1407,1.12 [1.07-1.17],1.7581436848326503e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGR3,Anterior gradient protein 3,19377,1417,1.16 [1.07-1.25],0.0001548682404024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGRN,Agrin,19959,1461,1.45 [1.28-1.65],5.935585266672623e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGRP,Agouti-related protein,20064,1473,1.11 [1.01-1.21],0.0234816923215037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHCY,Adenosylhomocysteinase,19869,1446,1.16 [1.08-1.24],1.978531557281156e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHSP,Alpha-hemoglobin-stabilizing protein,19846,1456,0.94 [0.89-1.00],0.0322983099746537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19758,1451,1.06 [1.02-1.11],0.0054186517465149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",17325,1216,1.09 [1.03-1.15],0.0012900781159708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,19416,1418,1.10 [1.03-1.17],0.0047939887512682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALCAM,CD166 antigen,20114,1476,1.43 [1.13-1.81],0.0030699420510661
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19786,1451,1.07 [1.01-1.15],0.029105742147119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBP,Protein AMBP,19996,1468,2.00 [1.61-2.50],7.565242352526305e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPT2,Angiopoietin-2,20030,1470,1.23 [1.09-1.39],0.0011331419858237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,19600,1424,1.30 [1.10-1.53],0.0018938594707146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,19927,1460,1.12 [1.01-1.24],0.0356132234788935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,20030,1470,1.25 [1.10-1.41],0.0005579011865018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16847,1192,1.11 [1.04-1.19],0.0025803980284986
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANPEP,Aminopeptidase N,19953,1471,1.32 [1.13-1.55],0.0006338100011044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA10,Annexin A10,19414,1419,1.15 [1.10-1.21],4.08636303067663e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA11,Annexin A11,19803,1450,1.09 [1.02-1.18],0.0138664777540251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA2,Annexin A2,16652,1169,1.13 [1.05-1.22],0.0009174197157945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA3,Annexin A3,19993,1463,1.09 [1.02-1.16],0.0114784044502613
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA4,Annexin A4,19782,1436,1.11 [1.04-1.19],0.0009979556283098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA5,Annexin A5,19357,1414,1.17 [1.00-1.37],0.0455453831023644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AOC1,Amiloride-sensitive amine oxidase [copper-containing],19494,1427,1.08 [1.01-1.17],0.0314903884769838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,17282,1216,1.09 [1.02-1.16],0.0151430355882311
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,17270,1213,1.08 [1.01-1.17],0.0255586362054791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19782,1451,1.13 [1.02-1.25],0.0201916140637452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19957,1462,1.11 [1.02-1.19],0.0105782763920144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA1,Apolipoprotein A-I,17378,1214,0.78 [0.63-0.97],0.0276170260128566
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA2,Apolipoprotein A-II,17373,1223,1.16 [1.04-1.29],0.0080797514303664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA4,Apolipoprotein A-IV,17378,1214,1.25 [1.09-1.44],0.0019676895185554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,19884,1459,1.19 [1.05-1.34],0.0064779849943958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOM,Apolipoprotein M,19943,1470,0.82 [0.69-0.96],0.0166049599573887
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APP,Amyloid-beta precursor protein,19863,1455,1.11 [1.03-1.19],0.0041240607614489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APPL2,DCC-interacting protein 13-beta,16992,1185,1.06 [1.01-1.12],0.0255324811665987
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APRT,Adenine phosphoribosyltransferase,19654,1450,1.15 [1.04-1.28],0.0050045100925803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,17039,1204,1.10 [1.02-1.19],0.0180751955618871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AREG,Amphiregulin,19782,1451,1.48 [1.34-1.63],3.0731042366129374e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,19416,1418,1.11 [1.00-1.24],0.0448487850242163
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,17327,1220,1.06 [1.00-1.12],0.0460262508534009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,19827,1454,1.06 [1.02-1.11],0.0072791545508084
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,16784,1196,1.13 [1.05-1.21],0.0008675282100262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,19494,1427,1.23 [1.09-1.39],0.0007735029491308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,19782,1451,1.13 [1.04-1.22],0.0055968267040398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,19694,1453,1.58 [1.36-1.84],1.477297071700068e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,17373,1223,1.49 [1.22-1.81],0.0001022918618794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16930,1188,1.09 [1.03-1.15],0.0025543974295242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,17270,1213,1.08 [1.01-1.15],0.0225949101395642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,19958,1467,1.13 [1.06-1.21],0.0003934901956405
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",19414,1419,1.14 [1.02-1.26],0.0209710014387076
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,16930,1188,1.12 [1.04-1.21],0.0027577685474982
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,17270,1213,1.49 [1.27-1.75],9.364217872500184e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATXN10,Ataxin-10,19414,1419,1.13 [1.06-1.21],0.0002747214875604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,19827,1454,1.07 [1.02-1.13],0.0051907203932621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,19982,1472,1.22 [1.03-1.44],0.0192707319127116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,17327,1220,1.15 [1.04-1.26],0.0057075927577577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,17378,1214,1.27 [1.10-1.46],0.0008105620418188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",19959,1461,1.48 [1.26-1.75],2.9761365954618774e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,19827,1454,1.07 [1.01-1.14],0.0344137837077874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,16847,1192,1.20 [1.07-1.34],0.0012335045355179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,19481,1433,1.15 [1.01-1.32],0.0323330512175439
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19416,1418,1.13 [1.05-1.21],0.0008722915391643
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,19416,1418,1.25 [1.07-1.46],0.0057541497220376
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,19827,1454,1.05 [1.01-1.10],0.0200098087967586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,19388,1418,1.12 [1.06-1.18],4.2317563120023445e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,19884,1459,1.23 [1.02-1.48],0.0325099461250857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,19694,1453,0.85 [0.75-0.98],0.0228548685356855
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17360,1224,1.28 [1.08-1.51],0.0046718090181542
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19827,1454,1.20 [1.08-1.35],0.0012346439843947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,19827,1454,1.06 [1.01-1.12],0.0255453420782807
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BECN1,Beclin-1,16930,1188,1.11 [1.01-1.22],0.0236958775544644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,19827,1454,1.13 [1.06-1.21],0.000338330903906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIN2,Bridging integrator 2,19884,1459,1.08 [1.03-1.14],0.0027735519671556
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,19416,1418,1.13 [1.05-1.22],0.0013271141171957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16847,1192,1.32 [1.17-1.49],5.4789727981607925e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BPIFA2,BPI fold-containing family A member 2,16330,1140,0.94 [0.89-0.99],0.0123099693825241
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRDT,Bromodomain testis-specific protein,16759,1174,1.26 [1.08-1.46],0.0025802363435189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRK1,Protein BRICK1,19414,1419,1.32 [1.19-1.46],1.394003903625867e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSG,Basigin,20031,1471,1.46 [1.16-1.83],0.0010721895952565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20029,1468,1.13 [1.02-1.26],0.01993405762722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,20029,1468,1.20 [1.11-1.31],1.3742689611646236e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,19959,1461,1.47 [1.25-1.74],5.463682256944517e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,19827,1454,1.43 [1.28-1.60],4.509968481864916e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QA,Complement C1q subcomponent subunit A,19970,1469,1.34 [1.09-1.65],0.0062294058457706
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,19958,1467,1.17 [1.04-1.31],0.0083126819479546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C7,Complement component C7,16930,1185,1.25 [1.04-1.49],0.0150569915038243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA12,Carbonic anhydrase 12,19782,1451,1.54 [1.34-1.77],1.2066658490297255e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,20114,1476,1.45 [1.19-1.76],0.0001720484976756
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,19832,1452,0.86 [0.80-0.93],9.720670042262024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACYBP,Calcyclin-binding protein,16966,1184,1.09 [1.03-1.16],0.0016869832327685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALB1,Calbindin,19782,1451,1.17 [1.05-1.30],0.0047465353020649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,19663,1451,1.09 [1.01-1.17],0.029179049913664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19965,1464,1.06 [1.01-1.11],0.0155905225236287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16930,1188,1.13 [1.05-1.22],0.0007983991526097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19416,1418,1.22 [1.10-1.35],0.0001740354859615
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17327,1220,1.08 [1.03-1.14],0.0034430150836207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,19802,1438,1.52 [1.21-1.91],0.0003352340313835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPG,Macrophage-capping protein,19697,1447,1.20 [1.11-1.30],4.499253511885572e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP1,Caspase-1,19414,1419,1.07 [1.00-1.14],0.0402281624570438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP10,Caspase-10,19414,1419,1.08 [1.01-1.16],0.0182387376551978
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP2,Caspase-2,19827,1454,1.09 [1.02-1.17],0.0094651359232377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP3,Caspase-3,20114,1476,1.07 [1.02-1.13],0.0083421943962491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP4,Caspase-4,17039,1204,0.95 [0.92-0.99],0.0085039787619396
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP7,Caspase-7,17325,1216,1.07 [1.00-1.14],0.0430566679251111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP8,Caspase-8,19963,1465,1.17 [1.09-1.25],3.0606601744248456e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN4,Cerebellin-4,20030,1470,0.73 [0.63-0.84],1.777511973290931e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19694,1453,1.09 [1.02-1.16],0.0079895932224085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,19869,1446,1.38 [1.22-1.55],2.059187174235592e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16930,1188,1.27 [1.17-1.38],4.271234024198368e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL11,Eotaxin,20064,1473,1.13 [1.00-1.29],0.0499932792908104
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL14,C-C motif chemokine 14,19852,1465,1.19 [1.06-1.33],0.0021391304039747
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL15,C-C motif chemokine 15,20114,1476,1.16 [1.05-1.28],0.0049434584697237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL16,C-C motif chemokine 16,20114,1476,1.19 [1.08-1.30],0.0002209028665682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL17,C-C motif chemokine 17,19840,1451,1.10 [1.05-1.16],0.0001514287094518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL18,C-C motif chemokine 18,19616,1448,1.07 [1.00-1.14],0.0412360445225785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL21,C-C motif chemokine 21,19959,1461,1.15 [1.04-1.27],0.0045087028906216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL25,C-C motif chemokine 25,20064,1473,1.12 [1.02-1.24],0.0174929660954349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL27,C-C motif chemokine 27,19869,1446,1.12 [1.03-1.21],0.0071781090350569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL28,C-C motif chemokine 28,19761,1447,1.10 [1.01-1.18],0.0212986992437343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL3,C-C motif chemokine 3,19827,1454,1.17 [1.10-1.25],1.6934973738844028e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL4,C-C motif chemokine 4,19899,1457,1.09 [1.03-1.16],0.0047105586294959
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL5,C-C motif chemokine 5,19982,1472,1.08 [1.03-1.13],0.0006468158426173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL7,C-C motif chemokine 7,19827,1454,1.15 [1.07-1.24],0.000119575155442
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL8,C-C motif chemokine 8,19996,1468,1.10 [1.02-1.19],0.0171726793165955
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN2,CCN family member 2,19850,1453,1.16 [1.06-1.26],0.0005873823767905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,20086,1475,1.40 [1.23-1.59],2.8133865059582106e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,20030,1470,1.21 [1.08-1.35],0.0008374759988334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN5,CCN family member 5,19884,1459,1.18 [1.04-1.33],0.0076951246661918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,19526,1444,1.22 [1.10-1.37],0.0003610641201782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD160,CD160 antigen,20064,1473,1.10 [1.00-1.21],0.045493185981274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,19982,1472,1.21 [1.09-1.35],0.0003851031422497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD164,Sialomucin core protein 24,19884,1459,1.20 [1.04-1.37],0.0106062339539667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,19958,1467,0.82 [0.68-0.99],0.0356417425498255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,19432,1415,1.18 [1.04-1.33],0.0077123478850257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD209,CD209 antigen,19936,1466,0.86 [0.77-0.97],0.0171558516154755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD248,Endosialin,17365,1222,0.78 [0.68-0.90],0.0004711296463319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,19958,1467,1.35 [1.21-1.50],2.030663308475077e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,19694,1453,1.36 [1.20-1.55],1.5592160612040832e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,19873,1454,1.36 [1.20-1.56],4.003417593137007e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,19416,1418,1.20 [1.06-1.35],0.0034753592237785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,16992,1185,1.36 [1.13-1.63],0.0009191467742189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,20029,1468,1.37 [1.20-1.55],1.8652994771102128e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,19963,1465,1.31 [1.17-1.46],1.2761331929756772e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LG,CMRF35-like molecule 9,19884,1459,1.14 [1.01-1.29],0.0374394413055487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,19782,1451,1.65 [1.44-1.90],1.7229847347654925e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,19970,1463,0.78 [0.64-0.95],0.0124147002443146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,16847,1192,1.17 [1.04-1.32],0.0120253073154628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,19802,1450,1.38 [1.21-1.56],7.020118642680931e-07
