Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4D,C-type lectin domain family 4 member D,21559,332,1.34 [1.15-1.56],0.0001776871559894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC4M,C-type lectin domain family 4 member M,18800,292,1.30 [1.03-1.63],0.024145763546811
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC5A,C-type lectin domain family 5 member A,21538,338,2.27 [1.70-3.04],2.7695007492600524e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC6A,C-type lectin domain family 6 member A,21127,331,1.53 [1.26-1.86],1.4620302370086437e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLEC7A,C-type lectin domain family 7 member A,21823,335,1.47 [1.20-1.80],0.0001737364154733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLGN,Calmegin,18324,287,1.32 [1.07-1.64],0.0101599249567953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLIP2,CAP-Gly domain-containing linker protein 2,21559,332,0.92 [0.84-1.00],0.045770001143708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLMP,CXADR-like membrane protein,21782,337,2.59 [1.71-3.91],6.3385033136413225e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CLSTN3,Calsyntenin-3,18787,290,1.54 [1.09-2.19],0.0151003930367622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMC1,COX assembly mitochondrial protein homolog,18820,291,0.86 [0.76-0.98],0.0221001220061439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CMIP,C-Maf-inducing protein,18730,293,0.82 [0.71-0.94],0.0043431535383873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18311,281,0.84 [0.72-0.97],0.019506945916983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CNTN3,Contactin-3,21619,334,0.61 [0.45-0.83],0.0015781820264043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL18A1,Collagen alpha-1(XVIII) chain,21712,335,2.32 [1.56-3.45],3.221202518494297e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL4A1,Collagen alpha-1(IV) chain,21602,340,1.39 [1.09-1.76],0.0069659139313548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL6A3,Collagen alpha-3(VI) chain,21868,340,2.19 [1.75-2.76],1.2519613215422785e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COL9A1,Collagen alpha-1(IX) chain,21559,332,1.45 [1.21-1.74],5.807875257124072e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COLEC12,Collectin-12,21588,335,2.17 [1.56-3.03],4.692100216606912e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMMD1,COMM domain-containing protein 1,18344,282,0.80 [0.65-0.97],0.0233155603811317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,COMP,Cartilage oligomeric matrix protein,21393,333,1.70 [1.27-2.27],0.0003299062283934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRELD1,Protein disulfide isomerase CRELD1,18411,287,1.81 [1.34-2.43],0.0001002367868201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRHBP,Corticotropin-releasing factor-binding protein,21588,335,1.66 [1.17-2.36],0.00472030682828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIM1,Cysteine-rich motor neuron 1 protein,21688,337,2.71 [1.71-4.27],1.9253939166599924e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRIP2,Cysteine-rich protein 2,21416,329,1.33 [1.05-1.67],0.0165781239503914
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRLF1,Cytokine receptor-like factor 1,21688,337,1.67 [1.13-2.45],0.0097862218066208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRTAM,Cytotoxic and regulatory T-cell molecule,21416,329,1.39 [1.16-1.68],0.00053712981134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYGD,Gamma-crystallin D,18787,290,0.89 [0.79-0.99],0.0403513230799821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CRYZL1,Quinone oxidoreductase-like protein 1,18344,282,0.86 [0.76-0.98],0.0203166031935594
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1,Macrophage colony-stimulating factor 1,21688,337,3.63 [2.66-4.95],3.3938204269668327e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF1R,Macrophage colony-stimulating factor 1 receptor,18831,291,1.50 [1.15-1.97],0.0030893672015816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21416,329,1.26 [1.09-1.46],0.0015250308888341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSPG4,Chondroitin sulfate proteoglycan 4,18834,293,2.07 [1.48-2.88],1.9029643605546093e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSRP3,Cysteine and glycine-rich protein 3,18191,285,1.13 [1.01-1.25],0.0275624488698915
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST3,Cystatin-C,21688,336,2.26 [1.68-3.03],5.761535278722781e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CST6,Cystatin-M,21020,326,1.35 [1.11-1.64],0.0029561085644147
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CSTB,Cystatin-B,21321,331,1.51 [1.21-1.87],0.0002106849662182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTHRC1,Collagen triple helix repeat-containing protein 1,18834,293,2.79 [2.03-3.82],1.7983889049844468e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTRB1,Chymotrypsinogen B,21619,334,0.83 [0.70-0.98],0.0325037533112775
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSB,Cathepsin B,21646,336,1.22 [1.03-1.46],0.0230437941115479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSL,Cathepsin L1,21602,340,2.43 [1.68-3.50],2.0088507753829667e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSS,Cathepsin S,16894,248,1.89 [1.15-3.12],0.0122207250626171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSV,Cathepsin L2,21711,334,0.74 [0.58-0.95],0.0159031927497416
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CTSZ,Cathepsin Z,21665,336,1.82 [1.36-2.44],5.649889433707308e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CX3CL1,Fractalkine,21416,329,1.66 [1.27-2.18],0.0002470571698011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXADR,Coxsackievirus and adenovirus receptor,21559,332,1.31 [1.10-1.57],0.0031183938485253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL10,C-X-C motif chemokine 10,21688,337,1.24 [1.09-1.42],0.0010305347376058
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL11,C-X-C motif chemokine 11,21771,336,1.19 [1.07-1.32],0.0018446638316836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL13,C-X-C motif chemokine 13,21771,336,1.28 [1.14-1.44],2.061847167265403e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL14,C-X-C motif chemokine 14,21194,329,1.19 [1.03-1.37],0.019955192018659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL16,C-X-C motif chemokine 16,21839,339,1.63 [1.09-2.43],0.0170604685211977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL17,C-X-C motif chemokine 17,21823,335,1.29 [1.03-1.62],0.0282784737154556
Chapter IX Diseases of the circulatory system,DVT of lower extremities,CXCL9,C-X-C motif chemokine 9,21688,337,1.31 [1.15-1.49],3.1697528460001804e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DAAM1,Disheveled-associated activator of morphogenesis 1,18411,287,0.82 [0.72-0.95],0.0067389386410955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21693,335,1.53 [1.16-2.00],0.0021831345560177
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCTD,Deoxycytidylate deaminase,18411,287,0.87 [0.77-0.98],0.0239901921835082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DCXR,L-xylulose reductase,21693,335,0.74 [0.61-0.89],0.0017782744658703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDHD2,Phospholipase DDHD2,18783,292,0.83 [0.70-0.99],0.0397041700675224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DDR1,Epithelial discoidin domain-containing receptor 1,21771,336,1.64 [1.09-2.47],0.0169492980849091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DEFA1_DEFA1B,Neutrophil defensin 1,21185,323,1.29 [1.10-1.50],0.0015395383190776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DENR,Density-regulated protein,18276,286,0.79 [0.63-0.98],0.0332151443103285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK3,Dickkopf-related protein 3,21868,340,2.00 [1.46-2.73],1.3913205430169204e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DKK4,Dickkopf-related protein 4,21384,329,1.23 [1.01-1.51],0.0410488470678371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLG4,Disks large homolog 4,18787,290,0.80 [0.68-0.95],0.0108590102100053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DLL1,Delta-like protein 1,21693,335,2.89 [2.18-3.83],1.4907940359778637e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DMP1,Dentin matrix acidic phosphoprotein 1,18344,282,1.30 [1.06-1.60],0.011474727246968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA2,DnaJ homolog subfamily A member 2,21759,333,0.86 [0.77-0.97],0.0150942679632881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJA4,DnaJ homolog subfamily A member 4,18787,290,1.17 [1.01-1.36],0.0408137965596334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNAJB6,DnaJ homolog subfamily B member 6,18234,285,0.82 [0.71-0.94],0.004323186883934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DNM1,Dynamin-1,18729,293,0.85 [0.77-0.93],0.0005263521170376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPEP2,Dipeptidase 2,21500,336,1.43 [1.03-1.97],0.0326296545801669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP4,Dipeptidyl peptidase 4,21243,329,0.55 [0.39-0.77],0.0005903413289325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPP6,Dipeptidyl aminopeptidase-like protein 6,21500,336,0.72 [0.54-0.96],0.0248241838164343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,21416,329,1.31 [1.05-1.63],0.0155400669025513
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,21399,332,1.98 [1.55-2.54],6.682102337539795e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,21619,334,2.07 [1.47-2.91],3.0986255478493e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,21702,333,1.51 [1.15-1.99],0.0029378011822909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,21437,335,1.22 [1.01-1.48],0.0405757959211076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,18411,287,0.87 [0.77-1.00],0.0477078661102936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21500,336,1.90 [1.35-2.67],0.0002205005404115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,21745,337,2.13 [1.58-2.87],8.004776491903299e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,21782,337,1.93 [1.54-2.41],6.976187536060445e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21559,332,0.86 [0.77-0.96],0.0055208645057756
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,18344,282,1.55 [1.06-2.27],0.025177798783132
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,18820,291,0.84 [0.74-0.96],0.008079244288602
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18729,293,1.47 [1.08-2.01],0.015664017686307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21694,336,2.41 [1.82-3.21],1.1965084752741851e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,18783,292,1.82 [1.45-2.30],2.936640032895224e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,21588,333,2.37 [1.77-3.18],5.776122038515397e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,21383,328,1.92 [1.49-2.49],6.720395417788771e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,18324,287,1.27 [1.08-1.49],0.003393842216423
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,21868,340,0.52 [0.29-0.93],0.028599785283525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,18820,291,0.80 [0.69-0.94],0.0067814860508683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,21194,329,1.40 [1.07-1.84],0.0142513215320981
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,18783,292,0.87 [0.76-0.99],0.0408518170951274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,21868,340,1.89 [1.10-3.26],0.021959504004932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,18344,282,0.76 [0.62-0.95],0.0149833240857121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21688,337,0.71 [0.59-0.85],0.000231047418451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,21578,335,0.90 [0.82-1.00],0.048482443781623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,21659,337,1.61 [1.20-2.17],0.0017333977016785
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,20811,323,2.28 [1.86-2.81],5.077833563159131e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,21868,340,3.27 [2.40-4.45],6.143895180818915e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,21384,329,2.22 [1.68-2.93],2.3512697369069612e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,21559,332,1.24 [1.10-1.38],0.0002197182722969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,18344,282,0.84 [0.71-0.99],0.0393968694491307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,18276,286,1.39 [1.08-1.79],0.0104252321181791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,18411,287,0.90 [0.81-0.99],0.0266006422383702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,21868,340,1.95 [1.47-2.58],3.3972232100036062e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,21588,335,1.62 [1.23-2.14],0.0006965606823316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,18146,284,0.69 [0.54-0.90],0.0053737654787006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,18276,286,0.85 [0.75-0.97],0.0157673611575433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,21649,335,1.60 [1.13-2.27],0.0081577545694436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",18820,291,1.44 [1.18-1.75],0.0002690840136537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",21868,340,1.42 [1.19-1.70],8.618463382097983e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,21559,332,1.23 [1.04-1.45],0.015948736067813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM13A,Protein FAM13A,18729,293,0.82 [0.68-0.97],0.0249284435221742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM172A,Cotranscriptional regulator FAM172A,18344,282,0.76 [0.62-0.92],0.0048951494999287
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,21561,339,1.86 [1.38-2.52],5.586634961382519e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,18729,293,1.20 [1.05-1.36],0.0062903002467268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,21803,338,1.41 [1.14-1.74],0.0018442729302298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FASLG,Tumor necrosis factor ligand superfamily member 6,21823,335,1.33 [1.02-1.73],0.0346129848104486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,18834,293,2.37 [1.72-3.25],1.0531851986703781e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBP1,"Fructose-1,6-bisphosphatase 1",21602,340,0.87 [0.76-0.99],0.0397802520434068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,21559,332,1.33 [1.09-1.63],0.0046674627642806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18783,292,1.64 [1.05-2.56],0.030075186590723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21650,336,1.26 [1.03-1.54],0.0233545712188166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL2,Fc receptor-like protein 2,21716,334,1.19 [1.00-1.42],0.0479908102234545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL6,Fc receptor-like protein 6,21559,332,1.24 [1.08-1.43],0.0025837823059451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRLB,Fc receptor-like B,21127,331,1.21 [1.07-1.38],0.0029888383349488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FETUB,Fetuin-B,21678,336,1.38 [1.01-1.89],0.0446225086484496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18783,292,0.82 [0.71-0.95],0.0071479254497936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,21750,337,1.35 [1.17-1.56],5.520798356698014e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,21194,329,1.43 [1.08-1.91],0.0137352850300651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP3,Fibroblast growth factor-binding protein 3,18787,290,1.44 [1.06-1.94],0.0186490161240833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,21693,335,1.85 [1.22-2.82],0.0039089997136837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,18831,291,1.42 [1.20-1.68],5.550833369861044e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21657,333,0.89 [0.81-0.97],0.0084094949863447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBPL,FK506-binding protein-like,18729,293,0.80 [0.66-0.97],0.0245492914957347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21416,329,2.15 [1.56-2.95],2.753862201367947e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT1,Vascular endothelial growth factor receptor 1,21462,335,1.81 [1.25-2.63],0.0016977899195567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,21599,332,1.85 [1.39-2.48],3.368355258592054e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR2,Folate receptor beta,21771,336,1.42 [1.03-1.97],0.0333924261854432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOXJ3,Forkhead box protein J3,18276,286,0.75 [0.56-1.00],0.0479809796615506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,18344,282,2.94 [1.96-4.41],1.7649857211517732e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,21549,331,2.46 [1.90-3.18],8.055273868200135e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FYB1,FYN-binding protein 1,21577,334,0.88 [0.80-0.98],0.0220838263739615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAD1,Glutamate decarboxylase 1,18146,284,0.63 [0.40-0.97],0.0365107940152575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21500,336,1.58 [1.12-2.23],0.0097286154980129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18820,291,2.01 [1.40-2.88],0.0001540540879102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GART,Trifunctional purine biosynthetic protein adenosine-3,18783,292,0.53 [0.32-0.86],0.0109711508483624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAS6,Growth arrest-specific protein 6,21742,337,2.04 [1.39-2.99],0.000278039531605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18344,282,0.85 [0.73-0.99],0.0365508962881603
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP1,Guanylate-binding protein 1,18753,289,1.26 [1.07-1.50],0.0063284127053892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCC1,GRIP and coiled-coil domain-containing protein 1,18787,290,0.87 [0.79-0.97],0.0117709298800065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCG,Pro-glucagon,21127,331,0.92 [0.85-1.00],0.0465480182118827
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCLM,Glutamate--cysteine ligase regulatory subunit,18191,285,0.75 [0.57-1.00],0.049268893869163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21500,336,1.63 [1.24-2.13],0.0003890540410008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,21868,340,1.73 [1.45-2.07],1.7725106468304607e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA1,GDNF family receptor alpha-1,21745,337,2.71 [2.02-3.65],4.248106913150077e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRA2,GDNF family receptor alpha-2,21500,336,1.77 [1.15-2.72],0.0090407565861343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GFRAL,GDNF family receptor alpha-like,18215,279,1.26 [1.06-1.50],0.0087329381942344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GGT5,Glutathione hydrolase 5 proenzyme,21416,329,1.72 [1.15-2.57],0.0083175464200252
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC2,PDZ domain-containing protein GIPC2,18787,290,1.59 [1.12-2.25],0.0087182223362283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIPC3,PDZ domain-containing protein GIPC3,18729,293,0.86 [0.77-0.97],0.0104530903306597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GIT1,ARF GTPase-activating protein GIT1,18276,286,0.83 [0.74-0.94],0.0030036620318471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GLRX,Glutaredoxin-1,21457,339,1.28 [1.09-1.50],0.0030556491867344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21118,328,1.21 [1.01-1.45],0.0402787334887879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GM2A,Ganglioside GM2 activator,18359,284,1.46 [1.20-1.77],0.0001630217164039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GMFG,Glia maturation factor gamma,18820,291,0.83 [0.71-0.98],0.0235763629382439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GNPDA2,Glucosamine-6-phosphate isomerase 2,18411,287,0.71 [0.51-0.97],0.0336049647215258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GOLM2,Protein GOLM2,21771,336,1.77 [1.22-2.57],0.0026687491129028
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GP1BA,Platelet glycoprotein Ib alpha chain,21537,335,1.47 [1.11-1.96],0.0078241584616075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC1,Glypican-1,21782,337,1.78 [1.29-2.46],0.0004560234436626
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPC5,Glypican-5,21416,329,0.84 [0.70-1.00],0.0490074898188568
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18729,293,1.19 [1.00-1.40],0.0474961330703877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPNMB,Transmembrane glycoprotein NMB,21012,330,1.59 [1.13-2.23],0.0071230736980052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GPR37,Prosaposin receptor GPR37,21196,328,1.20 [1.04-1.39],0.0147930091394757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GRN,Progranulin,21515,332,1.61 [1.09-2.38],0.0173147314403841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GSTA1,Glutathione S-transferase A1,21566,340,0.87 [0.77-0.98],0.0261403287099403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GTPBP2,GTP-binding protein 2,18324,287,0.84 [0.72-0.97],0.0168023504779669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GUCA2A,Guanylin,21510,333,1.51 [1.16-1.97],0.002346823752744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21710,337,1.14 [1.00-1.30],0.0475896039983979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR1,Hepatitis A virus cellular receptor 1,21747,337,1.30 [1.13-1.50],0.0003109989225049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,HAVCR2,Hepatitis A virus cellular receptor 2,21619,334,2.30 [1.81-2.93],9.943106149332216e-12
