Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",8564,1563,0.55 [0.41-0.74],6.503672823279848e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,9953,1836,1.28 [1.10-1.48],0.001188210431758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",9940,1837,1.16 [1.00-1.34],0.0481673653860892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9913,1832,0.71 [0.60-0.84],7.440583891330761e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8259,1492,0.90 [0.82-0.98],0.0129122764451872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,10024,1857,0.87 [0.77-1.00],0.0487324772007678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,8373,1521,0.82 [0.69-0.98],0.0281050871260677
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,9887,1830,0.94 [0.88-1.00],0.0468608477811657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BTN1A1,Butyrophilin subfamily 1 member A1,8516,1555,0.87 [0.75-0.99],0.0421398589848962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BTN2A1,Butyrophilin subfamily 2 member A1,9940,1837,1.19 [1.02-1.38],0.0224883948247818
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BTNL10,Butyrophilin-like protein 10,8259,1492,0.81 [0.70-0.93],0.0029218057178447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C19orf12,Protein C19orf12,9668,1773,0.93 [0.87-1.00],0.0402608276920988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C1QA,Complement C1q subcomponent subunit A,9955,1854,1.29 [1.07-1.55],0.0071815103976355
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C4BPB,C4b-binding protein beta chain,9928,1840,1.23 [1.10-1.37],0.0001674710929611
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,C8B,Complement component C8 beta chain,8564,1563,0.81 [0.69-0.95],0.008838449590796
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CA3,Carbonic anhydrase 3,10010,1853,1.08 [1.01-1.15],0.029670437420821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CADPS,Calcium-dependent secretion activator 1,8333,1512,0.85 [0.75-0.98],0.0203047629192594
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CALB1,Calbindin,9840,1822,1.12 [1.02-1.23],0.0154998396070295
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CAPG,Macrophage-capping protein,9815,1826,1.09 [1.01-1.17],0.0205955700575607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCDC28A,Coiled-coil domain-containing protein 28A,8333,1512,0.84 [0.71-0.99],0.0414173222203795
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL14,C-C motif chemokine 14,9883,1823,1.11 [1.00-1.22],0.0476814096070214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL15,C-C motif chemokine 15,10024,1857,1.12 [1.02-1.23],0.0176018410233691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL17,C-C motif chemokine 17,9873,1826,0.94 [0.90-0.98],0.0069331129257499
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL2,C-C motif chemokine 2,9765,1813,0.91 [0.84-0.99],0.0282159652510405
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL27,C-C motif chemokine 27,9888,1818,0.91 [0.85-0.98],0.0084793450326389
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCL28,C-C motif chemokine 28,9835,1825,0.93 [0.86-1.00],0.0399166291961768
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCN1,CCN family member 1,9826,1818,0.92 [0.87-0.98],0.0066245419393738
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CCN5,CCN family member 5,9913,1832,1.18 [1.06-1.32],0.0025110048465842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD160,CD160 antigen,9998,1857,1.11 [1.02-1.20],0.016821651241804
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD164L2,CD164 sialomucin-like 2 protein,8333,1512,0.86 [0.75-0.99],0.0378173458328454
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD1C,T-cell surface glycoprotein CD1c,9928,1840,0.83 [0.70-0.97],0.0236690848670129
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD200R1,Cell surface glycoprotein CD200 receptor 1,9844,1824,0.89 [0.79-1.00],0.0430997386021519
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD22,B-cell receptor CD22,9998,1857,0.89 [0.81-0.97],0.0117970662657371
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD276,CD276 antigen,9891,1828,1.15 [1.03-1.30],0.0158875489309845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300E,CMRF35-like molecule 2,9951,1846,1.12 [1.01-1.23],0.0241120909867156
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD300LF,CMRF35-like molecule 1,9976,1852,1.13 [1.06-1.22],0.0004313463739262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD302,CD302 antigen,9840,1822,1.34 [1.18-1.52],5.078940707929842e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD34,Hematopoietic progenitor cell antigen CD34,9940,1844,0.79 [0.67-0.94],0.0087589540349655
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD36,Platelet glycoprotein 4,8301,1510,0.86 [0.77-0.96],0.0085714502977741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9840,1822,1.19 [1.05-1.34],0.0056855725733317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD59,CD59 glycoprotein,9563,1776,1.31 [1.11-1.56],0.00178272725013
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CD79B,B-cell antigen receptor complex-associated protein beta chain,9998,1857,1.12 [1.03-1.22],0.0078462698943311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDH3,Cadherin-3,9974,1851,1.15 [1.03-1.28],0.0123086538915892
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDHR2,Cadherin-related family member 2,9840,1822,0.90 [0.84-0.96],0.0012413740734741
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9906,1832,0.80 [0.68-0.94],0.0058044315981552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9719,1797,1.13 [1.04-1.22],0.005081335718194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CEP112,Centrosomal protein of 112 kDa,8243,1496,0.88 [0.78-0.99],0.0302864445439897
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES1,Liver carboxylesterase 1,9931,1840,0.90 [0.86-0.95],9.546040254814764e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES2,Cocaine esterase,9840,1822,0.90 [0.83-0.97],0.006015302407872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CES3,Carboxylesterase 3,9840,1822,0.92 [0.87-0.98],0.0104725525695518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CFC1,Cryptic protein,9676,1778,1.12 [1.02-1.22],0.012045036710706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CGN,Cingulin,8333,1512,0.83 [0.72-0.95],0.0092423799913518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8540,1556,1.14 [1.02-1.27],0.0256009776454861
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHGA,Chromogranin-A,8560,1562,1.07 [1.02-1.12],0.0099497262560429
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHP1,Calcineurin B homologous protein 1,8297,1513,0.92 [0.86-0.99],0.0305553802269896
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CHRDL1,Chordin-like protein 1,9923,1835,1.17 [1.03-1.33],0.0143505878185037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKAP4,Cytoskeleton-associated protein 4,9948,1850,1.19 [1.04-1.37],0.0132375931201821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CKB,Creatine kinase B-type,8560,1562,1.19 [1.10-1.30],4.495609414235179e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC11A,C-type lectin domain family 11 member A,9899,1828,1.10 [1.01-1.20],0.0298175979424862
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC14A,C-type lectin domain family 14 member A,9913,1832,1.13 [1.00-1.29],0.0496241276050807
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC4M,C-type lectin domain family 4 member M,8543,1558,0.89 [0.80-0.98],0.0191243467517988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLEC5A,C-type lectin domain family 5 member A,9856,1812,1.18 [1.03-1.35],0.0166068302814021
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CLU,Clusterin,8564,1563,0.77 [0.62-0.95],0.0172792367036432
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNDP1,Beta-Ala-His dipeptidase,9953,1836,0.86 [0.79-0.94],0.0008740684613136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8297,1513,0.84 [0.76-0.94],0.0019620660365893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTF,Ciliary neurotrophic factor,8297,1513,0.86 [0.75-1.00],0.0445385669127395
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTN5,Contactin-5,9903,1839,0.84 [0.75-0.94],0.0022392025739596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CNTNAP2,Contactin-associated protein-like 2,9873,1830,1.11 [1.01-1.23],0.0264703274859424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL28A1,Collagen alpha-1(XXVIII) chain,8333,1512,0.91 [0.85-0.97],0.0035972271568675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COL6A3,Collagen alpha-3(VI) chain,10024,1857,1.16 [1.04-1.30],0.0077380748964715
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COLEC12,Collectin-12,9891,1828,1.27 [1.10-1.47],0.0014090421859383
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COMP,Cartilage oligomeric matrix protein,9800,1807,0.82 [0.72-0.93],0.0020935751082215
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8331,1514,0.81 [0.71-0.92],0.0014412237906967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CR2,Complement receptor type 2,9953,1836,1.12 [1.02-1.22],0.0130417270738923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CREG1,Protein CREG1,9777,1809,0.90 [0.81-1.00],0.0467910897878206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,9940,1837,1.31 [1.07-1.60],0.008951749655284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CRYM,Ketimine reductase mu-crystallin,8297,1513,0.90 [0.84-0.97],0.0054568762739618
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CSF1,Macrophage colony-stimulating factor 1,9940,1837,1.23 [1.06-1.43],0.0076371401757058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST3,Cystatin-C,9935,1832,1.36 [1.18-1.55],1.102838722797368e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CST6,Cystatin-M,9637,1793,1.18 [1.08-1.28],0.0001297104028812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSS,Cathepsin S,7770,1457,1.29 [1.04-1.60],0.0188669131688894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CTSV,Cathepsin L2,9941,1843,0.89 [0.81-0.99],0.0335847967082776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CXCL13,C-X-C motif chemokine 13,9974,1851,1.07 [1.01-1.14],0.0313258137755022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,CYTL1,Cytokine-like protein 1,8560,1562,1.23 [1.02-1.48],0.0281977648175356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9928,1840,1.13 [1.01-1.27],0.0360667480808161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DCXR,L-xylulose reductase,9928,1840,0.88 [0.81-0.95],0.0016739768869601
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFA1_DEFA1B,Neutrophil defensin 1,9699,1785,1.11 [1.03-1.20],0.0041567145171363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DEFB4A_DEFB4B,Beta-defensin 4A,9757,1808,0.97 [0.94-1.00],0.0251712531219655
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DIPK2B,Divergent protein kinase domain 2B,8373,1521,0.77 [0.65-0.92],0.0034142375189546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DLL1,Delta-like protein 1,9928,1840,1.20 [1.05-1.37],0.0080252409836716
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DNER,Delta and Notch-like epidermal growth factor-related receptor,9872,1828,0.79 [0.67-0.92],0.0034458267288819
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP4,Dipeptidyl peptidase 4,9731,1786,0.76 [0.65-0.88],0.0003227537265413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DPP6,Dipeptidyl aminopeptidase-like protein 6,9840,1822,0.85 [0.75-0.96],0.006900480488954
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSC2,Desmocollin-2,9807,1815,1.18 [1.05-1.33],0.0055689187842424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DSG2,Desmoglein-2,9913,1832,1.27 [1.10-1.47],0.0015886132930357
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,DTNB,Dystrobrevin beta,8514,1554,1.15 [1.03-1.28],0.0148962177454021
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EBI3_IL27,Interleukin-27,9964,1848,1.19 [1.04-1.36],0.0126760417901587
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ECE1,Endothelin-converting enzyme 1,9668,1773,0.85 [0.76-0.96],0.0081868770938295
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA1,Ephrin-A1,9896,1830,1.21 [1.06-1.39],0.0049306826017246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EFNA4,Ephrin-A4,9765,1813,1.18 [1.04-1.34],0.008482700469124
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EGFR,Epidermal growth factor receptor,10024,1857,0.63 [0.49-0.81],0.0003664672459286
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EIF5A,Eukaryotic translation initiation factor 5A-1,9724,1790,0.84 [0.73-0.97],0.0196247163010496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENDOU,Poly(U)-specific endoribonuclease,7912,1439,1.11 [1.01-1.21],0.0288167133729822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENG,Endoglin,10024,1857,0.66 [0.52-0.83],0.0005497694122832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENO3,Beta-enolase,8331,1514,0.91 [0.84-0.99],0.034114843323363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENOPH1,Enolase-phosphatase E1,8533,1557,0.90 [0.82-0.99],0.0394737043002154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,10024,1857,0.81 [0.68-0.95],0.0111500169542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9940,1837,0.89 [0.81-0.97],0.0083810982678568
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,9590,1784,0.94 [0.90-0.99],0.0280489166022419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,9676,1778,0.86 [0.78-0.94],0.0019098965938814
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9719,1797,0.80 [0.66-0.97],0.0214121572463009
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHA2,Ephrin type-A receptor 2,9520,1748,1.15 [1.01-1.31],0.0357239041022832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHB4,Ephrin type-B receptor 4,10024,1857,1.27 [1.09-1.48],0.0027703409614499
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,EPHX2,Bifunctional epoxide hydrolase 2,9719,1797,0.88 [0.82-0.95],0.0011297506252288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERBB2,Receptor tyrosine-protein kinase erbB-2,9928,1840,0.67 [0.56-0.80],8.860850005571681e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERBB3,Receptor tyrosine-protein kinase erbB-3,9856,1820,0.75 [0.60-0.92],0.0068204764889433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,8243,1496,0.83 [0.73-0.94],0.0042718237516282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ESM1,Endothelial cell-specific molecule 1,9891,1828,1.13 [1.00-1.27],0.0493951742300051
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,F12,Coagulation factor XII,8564,1563,0.85 [0.76-0.95],0.0052241819966798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FABP3,"Fatty acid-binding protein, heart",8561,1558,1.16 [1.06-1.27],0.00085251824423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FAP,Prolyl endopeptidase FAP,10024,1857,0.77 [0.66-0.89],0.0006223015104281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,8542,1555,1.24 [1.01-1.53],0.0369825912553631
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FCRL3,Fc receptor-like protein 3,9724,1790,0.91 [0.85-0.99],0.0218420278203976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGF21,Fibroblast growth factor 21,9964,1848,0.96 [0.93-1.00],0.049089626392357
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP1,Fibroblast growth factor-binding protein 1,9928,1840,0.82 [0.72-0.93],0.0015429873663703
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFBP2,Fibroblast growth factor-binding protein 2,8560,1562,0.82 [0.75-0.91],0.0001101576493756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FGFR4,Fibroblast growth factor receptor 4,8373,1521,1.14 [1.04-1.25],0.0065719701328176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FLT3LG,Fms-related tyrosine kinase 3 ligand,9998,1857,0.79 [0.70-0.88],4.417285632687216e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FN1,Fibronectin,8564,1563,0.81 [0.67-0.97],0.022279653630033
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FOLR1,Folate receptor alpha,9886,1832,1.16 [1.02-1.33],0.0278568181080404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FRMD7,FERM domain-containing protein 7,8333,1512,0.85 [0.73-0.98],0.0264618833523676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FSTL3,Follistatin-related protein 3,9873,1828,1.17 [1.04-1.33],0.0119065579426133
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FTCD,Formimidoyltransferase-cyclodeaminase,8521,1553,0.94 [0.88-0.99],0.0283203124292796
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,FUOM,Fucose mutarotase,8373,1521,0.90 [0.83-0.98],0.0108588093192082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GAD2,Glutamate decarboxylase 2,8301,1510,0.89 [0.79-1.00],0.0441021199322984
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GART,Trifunctional purine biosynthetic protein adenosine-3,8542,1555,0.78 [0.64-0.95],0.0157229708392881
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF15,Growth/differentiation factor 15,10024,1857,1.12 [1.03-1.23],0.0087640728027962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,GDF2,Growth/differentiation factor 2,9888,1818,0.79 [0.70-0.89],7.113548683449947e-05
