Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.81 [1.46-2.23],5.4358511044429634e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,3.23 [2.33-4.48],2.148742641230894e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,2.56 [1.77-3.70],6.361808406865182e-07
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,2.61 [2.22-3.06],2.8415322805915157e-31
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,48486,573,2.17 [1.82-2.58],2.5812517087048333e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.22 [1.83-2.69],6.026571270306528e-16
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.62 [1.48-1.78],6.9337780619667075e-25
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.71 [1.48-1.98],4.226497693769422e-13
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.86 [1.45-2.39],1.1651552174320723e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.50 [1.87-3.35],8.090013877665285e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.60 [1.36-1.88],1.4531471691429629e-08
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.74 [1.41-2.15],1.992100415270601e-07
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,4.74 [3.61-6.24],8.124086276696693e-29
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.72 [2.71-5.10],4.261147480717621e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.37 [4.04-7.13],3.2184016965151204e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.48 [2.29-2.67],1.0120033151419297e-119
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.66 [1.92-3.68],4.006227014272548e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.55 [2.34-2.77],4.3064974386680223e-104
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.68 [2.46-2.91],7.78403145783245e-119
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,2.03 [1.84-2.24],6.154902421761087e-45
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.96 [1.74-2.22],4.082390038191354e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,2.03 [1.68-2.44],8.2759076076839e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.84 [1.60-2.11],2.17608306292684e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.89 [1.57-2.26],6.827339864386173e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,2.09 [1.88-2.33],1.473806734459846e-40
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.38 [1.82-3.10],2.1009991050576288e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,2.23 [1.85-2.69],7.282503626171244e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.13 [2.39-4.09],8.683048945809964e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.13 [2.40-4.09],4.4973188058190765e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.65 [3.42-6.32],7.946276625351649e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,3.40 [2.45-4.73],2.8409641137250933e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,2.38 [1.83-3.11],1.7351224014547528e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,2.95 [2.16-4.03],8.380155613414369e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,3.52 [2.96-4.19],3.5638988759862355e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,3.53 [2.69-4.64],1.3235483270627917e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,4.16 [3.49-4.96],7.974026399257369e-57
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,2.44 [1.96-3.03],8.453553703375809e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.51 [2.00-3.16],3.5162921537651205e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,2.54 [1.99-3.23],4.0405586393409775e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,3.35 [2.51-4.47],2.7627918739493884e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.70 [2.96-4.62],6.871093980562189e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.21 [1.74-2.80],6.951451294456701e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.49 [1.95-3.18],2.8828486750018e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.49 [1.95-3.17],1.7553471409588361e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.19 [2.44-4.18],2.170596147259449e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.86 [1.71-2.01],3.853567504393111e-50
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,2.20 [1.66-2.90],2.6716302239217843e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.92 [2.42-3.53],5.768394649215274e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,3.02 [2.48-3.68],6.106819538792135e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.34 [1.96-2.79],3.815735955649107e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.31 [1.93-2.76],6.631012855080855e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.38 [1.23-1.54],1.00420739663252e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,2.08 [1.69-2.57],8.192345430373595e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.07 [1.70-2.53],5.756955443026249e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.07 [1.70-2.53],5.756955443026249e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.42 [1.25-1.62],8.28887850708703e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.28-1.66],1.3922080939989433e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.42 [1.25-1.62],1.1741500741660305e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,3.13 [2.43-4.03],1.0550317981633817e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,3.07 [2.31-4.08],1.2942863959229564e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.98 [2.24-3.96],6.177979035178134e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.93 [2.16-3.97],3.955056970250877e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,3.29 [2.58-4.20],6.519764171135588e-22
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.97 [2.48-3.55],1.0093119392979404e-32
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.85 [2.23-3.64],6.076009781160142e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.51 [1.42-1.60],9.085302441442503e-41
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.79 [1.47-2.18],5.306344456132657e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.55 [1.43-1.67],5.442611200933083e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.66 [1.38-1.99],5.0369677899018264e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.51 [1.32-1.73],1.0237960926426523e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.80 [1.44-2.25],2.3169857709249826e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.07 [1.62-2.65],8.086170790277091e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.68 [1.49-1.90],2.180531410038434e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.44 [1.28-1.62],1.2052607502450182e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.88 [1.67-2.11],8.203225986147479e-26
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.46 [1.35-1.59],1.6960348502838999e-19
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.53 [1.76-3.64],4.947173943073413e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.51 [1.84-3.42],6.1897424686508145e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.63 [1.93-3.59],1.0467816419049904e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.79 [1.98-3.94],4.64750003740983e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.91 [1.68-2.17],1.2437167823376785e-22
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.91 [1.68-2.18],1.3104929494243387e-22
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.41 [1.22-1.62],2.095779620325753e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.11 [1.73-2.56],6.332018203198714e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.91 [1.56-2.32],1.750822544837839e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,3.04 [2.44-3.78],5.335731450146459e-23
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,2.86 [2.15-3.81],7.273587481625037e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.68 [1.47-1.92],1.0988764410586008e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.63 [1.41-1.89],7.052095565333742e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,2.62 [1.81-3.81],3.873263152534754e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,2.15 [1.54-3.02],8.46527177136534e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.62 [1.35-1.95],1.6408533517957768e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,2.37 [1.63-3.46],6.557229133647318e-06
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.52 [1.39-1.67],9.03894731296614e-20
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.70 [1.48-1.95],5.391733022236397e-14
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.73 [1.47-2.03],2.876878371524905e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.91 [1.58-2.32],2.6528234742110747e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.62 [1.52-1.73],3.1870808978331667e-46
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.43 [1.32-1.55],1.4489637292230012e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.47 [1.33-1.63],4.333670952834464e-14
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,3.50 [2.78-4.41],1.4418799938489255e-26
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.64 [2.29-3.05],1.535226287690768e-39
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.95 [2.38-3.66],3.830000468676713e-23
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,3.15 [2.53-3.92],6.797032483135313e-25
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.31 [1.17-1.46],1.6157139887019711e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.84 [2.05-3.92],2.5247748393284856e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.66 [1.95-3.62],6.281174509913765e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.99 [1.60-2.46],3.4209628883099755e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.59 [1.34-1.88],1.2337504190640566e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.27 [1.14-1.41],7.419927018109511e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.59 [1.30-1.95],7.517928325709731e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.87 [2.25-3.67],2.4550280998465573e-17
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,4.31 [3.20-5.80],5.672652065736609e-22
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.81 [1.51-2.16],7.473153014151657e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.63 [1.46-1.82],5.767992745039522e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.91 [1.54-2.37],5.342583298136512e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.58 [1.39-1.79],7.35931742636574e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.62 [1.31-2.00],8.560964914710476e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.82 [1.52-2.18],7.737479438463448e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.84 [1.58-2.14],3.0446479177269504e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.96 [1.55-2.47],1.547040955359845e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.79 [1.46-2.19],1.9172701764719364e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.97 [1.56-2.50],1.3496914752827042e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.81 [1.54-2.13],7.848871976179496e-13
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.73 [1.63-1.85],9.694951484721738e-63
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,3.60 [2.60-4.98],1.2512124565287684e-14
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.80 [1.48-2.18],3.0885921448083794e-09
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,6.39 [5.04-8.09],1.8250289699527203e-53
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,2.00 [1.61-2.49],3.5685157337654136e-10
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.63 [1.47-1.82],3.946115539607117e-19
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,2.51 [1.85-3.41],3.422318093305849e-09
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,2.05 [1.54-2.73],9.211804194856342e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.80 [1.58-2.06],1.4853848687021637e-18
