Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,48208,305,0.50 [0.36-0.67],7.645193542971455e-06
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50886,105,6.75 [4.22-10.78],1.546770348240513e-15
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,105,5.26 [3.34-8.28],7.723030489200201e-13
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46603,105,7.42 [4.57-12.03],4.750989849719244e-16
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36473,6570,1.34 [1.23-1.46],2.862414561002205e-11
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38398,4532,1.61 [1.46-1.78],2.416041433992084e-21
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,38463,4597,1.71 [1.55-1.88],1.0033275996863647e-26
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49395,412,2.46 [1.87-3.23],1.3642839812945015e-10
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47706,394,2.11 [1.58-2.81],3.300047847911782e-07
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47610,470,1.89 [1.46-2.47],2.077831941674548e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35045,11677,1.21 [1.13-1.29],3.2038365058125544e-08
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42943,4316,1.28 [1.17-1.41],1.774791326635991e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40260,1633,1.45 [1.25-1.68],5.915770652989073e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49590,1530,1.44 [1.24-1.67],1.7071370679447048e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40329,4024,1.29 [1.17-1.42],2.415392590060151e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49299,1239,1.46 [1.24-1.72],7.872879139314183e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,49912,250,2.43 [1.72-3.44],5.452383045784721e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50987,183,2.72 [1.83-4.06],9.139841402209458e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50945,141,4.01 [2.60-6.18],3.251728782408581e-10
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50912,108,4.70 [2.91-7.60],2.63420438598342e-10
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35999,303,2.13 [1.52-2.97],9.135916440831876e-06
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36638,942,1.67 [1.38-2.02],1.3018635826490005e-07
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50278,114,3.24 [1.94-5.42],6.709935788703236e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40870,8565,1.39 [1.30-1.50],3.933373194639899e-19
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45876,137,4.71 [2.83-7.82],2.1689390021435263e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50803,492,1.78 [1.38-2.29],9.42650724287822e-06
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50640,146,8.48 [5.70-12.62],5.948892446854743e-26
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50667,356,2.11 [1.57-2.84],6.787546965683508e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47055,2098,1.36 [1.19-1.55],3.171910761741827e-06
