Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,3.30 [2.63-4.13],4.569352889854794e-25
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.09 [1.64-2.68],4.108952964968748e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,3.16 [2.48-4.03],1.1537680166063351e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.75 [1.56-1.96],2.0221018233365268e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.73 [1.54-1.94],3.2144667785855223e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.34 [1.23-1.45],8.939318662277572e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.18 [1.71-2.78],2.877095264095233e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.29 [1.19-1.41],3.794198037099466e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,4.84 [3.33-7.03],1.165953491706282e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,4.04 [3.03-5.40],2.5227292670701257e-21
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.46 [1.31-1.61],6.134419341854783e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,2.17 [1.54-3.05],8.963548773467978e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.64 [1.42-1.90],3.975912585734213e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,48802,583,1.47 [1.26-1.71],7.535165725554334e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.52 [1.29-1.80],8.156094477040988e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.23 [1.15-1.31],9.925214308125535e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.31 [1.17-1.47],2.471910347744217e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.76 [2.71-5.23],2.6556405180929294e-15
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.73 [1.99-3.75],4.831258815645844e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,4.18 [2.98-5.86],1.1020807575537495e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.31 [1.25-1.38],4.810558756804008e-26
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.39 [1.31-1.48],3.798064568156417e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.44 [1.36-1.53],8.89106486637859e-33
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.29 [1.20-1.39],6.838803174648868e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.32 [1.20-1.45],8.80290341141916e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.31 [1.17-1.47],2.822733693606467e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.29 [1.19-1.40],9.266922000749851e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.67 [1.46-1.93],4.28765050310573e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.49 [1.86-3.33],7.956342959560882e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.19 [1.82-2.63],1.6338472237362788e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.07 [1.53-2.79],1.8188789550971249e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.98 [1.49-2.64],2.8842359977946404e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.28 [1.21-1.35],9.111712180000152e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.79 [1.49-2.15],3.0838283090639305e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.77 [1.45-2.14],8.529924440043373e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.53 [1.30-1.80],3.643104404332248e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.53 [1.30-1.80],4.544785079930014e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.19 [1.11-1.29],5.854286992130702e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.24 [1.14-1.36],1.6454550319054583e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.25 [1.15-1.37],7.344166171017715e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.24 [1.13-1.35],3.123001126456048e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.15 [1.64-2.83],3.6195698690480776e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.32 [1.70-3.17],1.3739407696128218e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.24 [1.65-3.05],2.840821114730424e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.21 [1.59-3.07],2.3456054713194963e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.69 [2.08-3.48],5.183909988209486e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.93 [1.62-2.30],2.433203111830386e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.88 [1.46-2.42],8.358933680272194e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.15 [1.11-1.19],6.376677940663261e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.10-1.23],1.2833548877731409e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.40 [1.27-1.54],2.917173916709911e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.13 [1.07-1.20],5.00262773065326e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.28 [1.60-3.23],4.039943981634351e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.99 [1.48-2.69],5.742562853558434e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.06 [1.52-2.78],2.895752808453693e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.36 [1.23-1.51],5.646854617407465e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],6.512516098725471e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.45 [1.24-1.70],2.900974424079684e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.92 [1.52-2.43],3.925243429365992e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.52 [1.31-1.76],2.363147573216573e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.20 [1.13-1.28],8.795270391279138e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.18 [1.13-1.23],2.1536322276230796e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.15 [1.09-1.21],1.1185761454862333e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.62 [2.09-3.28],6.895139841709457e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.60 [1.42-1.82],1.2833901113361604e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.56 [2.06-3.18],2.389507532353396e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.81 [2.24-3.51],2.7717029804240623e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.51 [1.99-3.18],1.5833607439181637e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.61 [2.58-5.04],5.302359967758379e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.35 [1.19-1.54],3.821272987581881e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.29 [1.24-1.35],5.050477588356243e-32
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,9.25 [7.75-11.05],2.2231731860301142e-133
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,3.48 [2.42-5.01],1.8530733394417254e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,6.55 [5.02-8.53],8.326284271588073e-44
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.37 [1.26-1.48],1.8340178436715663e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.49 [1.27-1.74],7.011963459730397e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.42 [1.28-1.57],1.0360150588507489e-11
