Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35911,1670,1.59 [1.37-1.84],8.82204220209097e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34452,211,1.91 [1.44-2.53],7.787109934902409e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35788,1547,1.56 [1.34-1.82],1.0160978115719967e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34380,139,2.30 [1.81-2.93],9.756847832568009e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,37909,1124,1.54 [1.30-1.83],7.833119649124124e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37189,404,2.15 [1.72-2.69],1.5748278816578776e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44047,296,2.14 [1.69-2.72],4.681852508038577e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44156,216,2.05 [1.54-2.72],7.118383039586479e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31620,5580,1.95 [1.75-2.17],9.49418894403604e-34
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33345,3834,1.89 [1.69-2.12],3.423425915593045e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,33385,3874,1.93 [1.72-2.16],4.8511699522406056e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29607,96,3.18 [2.54-3.99],1.4047037075406444e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40955,2014,1.75 [1.54-1.99],2.2622981226600802e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40139,1198,1.75 [1.50-2.04],1.2265933587515685e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43335,796,1.69 [1.41-2.02],1.3119160699080445e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39442,501,1.78 [1.44-2.20],1.146693036620838e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40495,1586,1.78 [1.55-2.05],1.0536793270696023e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43519,401,1.71 [1.37-2.15],3.457813768538661e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43278,171,1.99 [1.53-2.58],2.565581287881306e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43280,173,1.99 [1.53-2.58],2.283559603125013e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29675,164,2.05 [1.58-2.66],7.757755045130993e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37323,207,1.95 [1.50-2.55],7.938480519763388e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25297,757,2.03 [1.71-2.42],1.4041467608137484e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37281,165,2.27 [1.79-2.88],2.004314103141097e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42920,353,2.33 [1.93-2.82],1.3012616886609917e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42795,223,1.98 [1.55-2.54],5.4244122540292054e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35734,3609,1.91 [1.71-2.12],3.622020636630418e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41543,398,1.98 [1.63-2.40],3.6419903099844546e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41492,347,1.98 [1.62-2.42],4.278832687014865e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43128,443,1.78 [1.45-2.19],4.645716757648791e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39949,1769,1.68 [1.47-1.91],1.1648514527674091e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42702,303,1.87 [1.44-2.42],2.706029074101918e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41702,1453,1.55 [1.34-1.80],4.011176154110832e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,31956,1453,1.77 [1.53-2.04],9.279207680034402e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31503,1453,1.79 [1.55-2.06],3.0116095325884137e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31936,1433,1.78 [1.54-2.06],3.9082675985035375e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44075,177,2.23 [1.77-2.80],8.11644739819989e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42103,137,2.16 [1.66-2.82],1.153324436920944e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44212,137,2.15 [1.65-2.81],2.142474694855646e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42090,124,2.21 [1.68-2.90],1.0069840069707889e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,41131,190,2.25 [1.79-2.82],1.861439024501559e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41359,418,2.23 [1.88-2.64],3.559279252614663e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42536,194,2.11 [1.66-2.67],8.977975609751547e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30496,10112,1.46 [1.33-1.60],1.995791922872645e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37366,3763,1.43 [1.28-1.59],7.776241644997569e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35003,1400,1.48 [1.27-1.72],4.0386413925480265e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43053,1329,1.55 [1.34-1.80],6.630565926035685e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35108,3483,1.35 [1.21-1.52],2.672640728544687e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42810,1086,1.54 [1.30-1.81],3.120019425517859e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42798,1074,1.54 [1.30-1.81],3.199712127988023e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32118,493,1.69 [1.36-2.09],1.509029591242684e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,43321,215,2.18 [1.74-2.73],9.833042831557156e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43225,119,2.08 [1.52-2.85],5.12790991322704e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32235,6949,1.49 [1.35-1.65],1.549010028250583e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31291,269,1.88 [1.49-2.37],1.05554628135967e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31823,801,1.86 [1.58-2.19],6.312902351881073e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44004,258,1.91 [1.51-2.41],5.11472377432865e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44019,234,1.93 [1.52-2.46],6.895790160000207e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31144,122,2.48 [1.88-3.28],1.5895673330671594e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43776,118,2.56 [1.94-3.37],3.192636077200038e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43743,245,2.22 [1.82-2.73],1.1831645123926775e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43595,97,2.36 [1.81-3.07],2.2134821377255517e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35654,7397,1.42 [1.30-1.57],2.1980314306609186e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40408,378,2.62 [2.24-3.08],1.323486627209084e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40647,82,3.52 [2.88-4.29],4.0483507268116575e-35
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,101,2.94 [2.38-3.64],3.2947211710149334e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43996,116,2.29 [1.76-2.98],8.560170180909866e-10
