Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.86 [3.68-6.43],1.3341818549210964e-28
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,5.65 [3.36-9.51],7.108227156349261e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,5.15 [3.61-7.35],1.5369036806630722e-19
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.17 [2.00-5.04],9.953172225847958e-07
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.36 [1.99-5.66],5.391522779386946e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.76 [2.09-6.75],9.250572335120824e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,6.18 [3.94-9.69],2.1005583629773727e-15
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.29 [1.17-1.43],6.652101980744247e-07
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.41 [1.24-1.59],5.37043078004685e-08
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.60 [1.81-3.74],2.759548597069373e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,5.95 [2.84-12.48],2.3600008953442505e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,6.10 [2.94-12.65],1.19733637851005e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,9.47 [5.17-17.36],3.516224255237786e-13
