Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.71 [1.50-1.94],2.261398052072184e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.74 [1.54-1.98],7.066573814563696e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,6.57 [4.27-10.11],1.2395036864550977e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.38 [1.84-3.07],4.5124825532565085e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.15 [1.55-2.98],4.343467407385054e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.36 [1.20-1.53],1.0105767155711732e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.83 [2.10-3.81],6.5465716155825e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.14 [2.31-4.27],2.9954229640137323e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.03 [1.92-4.76],1.659745587981205e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.47 [2.12-5.70],7.779504756175227e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.40 [2.07-5.59],1.2815794609832985e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.58 [2.14-6.00],1.2133544735615335e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.43 [1.79-3.28],9.068239622119196e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.72 [1.79-4.13],2.506846187601533e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,6.77 [5.02-9.13],5.863569855623246e-36
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.08 [3.33-7.74],4.1121283173880445e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,3.57 [2.74-4.66],6.006723728344607e-21
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,4.13 [2.51-6.82],2.7387052821037995e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,5.90 [3.94-8.85],8.546523018892674e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,4.67 [2.99-7.27],9.871763815891544e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.74 [0.65-0.84],4.445264653068948e-06
