Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.06 [1.57-2.70],2.0420055867387459e-07
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.26 [1.17-1.36],1.5950805745518623e-09
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.60 [1.34-1.92],3.416314353277721e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.23 [2.37-4.40],1.1831199113529641e-13
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.99 [2.11-4.24],9.184195918668148e-10
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.34 [2.45-4.55],1.9025279561321692e-14
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.34 [1.26-1.42],2.661056801420056e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.42 [1.32-1.52],4.134438210750599e-23
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.45 [1.35-1.55],6.435291300597872e-26
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.68 [2.87-4.70],3.9407495198887833e-25
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.62 [1.34-1.96],5.536814048567701e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.73 [1.40-2.13],2.833037373514322e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.92 [1.53-2.40],1.1767556991147264e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.96 [1.55-2.48],1.9185831351053476e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.25 [1.17-1.34],3.017164404058136e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.18-1.42],1.664794662798252e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.14-1.38],7.367945373197703e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.32 [1.19-1.46],4.5429102508204034e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.32 [1.20-1.46],3.2979220208212885e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.30 [1.18-1.44],2.3002084134361366e-07
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.14 [1.08-1.19],2.1078196336722842e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.24 [1.17-1.30],3.759487053587726e-15
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.29 [1.21-1.37],1.5560398868392063e-14
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.25 [1.15-1.36],2.184564817960503e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.18 [1.77-2.67],1.2530415896955236e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.62 [1.43-1.84],1.920670572826177e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.10 [1.71-2.58],1.5966942183120217e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.12 [1.71-2.63],9.357215491125597e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.35 [1.24-1.48],2.3422378478029057e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.32 [1.21-1.44],8.094831243525108e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.34 [1.18-1.52],7.336933004588486e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.15 [1.55-2.97],4.530984082415206e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.15 [1.09-1.21],1.113079474057378e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.59 [2.23-3.01],3.0921131326489427e-35
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.41 [2.55-4.54],8.423607809086592e-17
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.64 [3.66-5.87],2.935015838289886e-37
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.38 [2.60-4.39],6.824298484427318e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.72 [2.09-3.54],1.1923843044871978e-13
