Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,2.22 [1.70-2.90],6.066969942871307e-09
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,2.32 [1.72-3.15],4.85000780188546e-08
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,2.98 [2.11-4.21],5.324276996591011e-10
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,3.57 [2.29-5.57],2.1274418021693305e-08
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.31 [1.17-1.47],3.344812593845726e-06
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.61 [1.34-1.94],3.895829548370652e-07
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,2.56 [1.96-3.35],4.733409790225821e-12
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,2.95 [1.84-4.74],6.9940420027201686e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.47 [2.25-2.72],8.544383467290852e-81
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,4.31 [2.71-6.87],7.328261959279297e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.33 [2.11-2.58],3.1211221481747256e-59
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,4.40 [2.87-6.74],1.116482418285157e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.69 [2.38-3.04],1.0889007087883158e-56
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.46 [2.11-2.87],4.854771489339307e-31
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,2.33 [1.82-2.98],1.9191280202241265e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.33 [1.95-2.79],3.4460420653973804e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.77 [2.20-3.48],2.2356540219234072e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.81 [2.46-3.22],1.1571867785600117e-50
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,4.45 [3.00-6.61],1.329941571858032e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,4.45 [3.01-6.60],9.31134180836075e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,6.06 [3.99-9.21],3.208485005781353e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,5.16 [3.22-8.27],9.17819421619451e-12
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,2.78 [1.95-3.95],1.2604220092696072e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,5.91 [4.78-7.30],1.6545249804812795e-60
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,4.41 [3.00-6.48],3.8458024096905633e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,5.04 [3.93-6.47],5.2729754077669965e-37
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.35 [1.67-3.31],9.198839525793126e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.34 [1.22-1.49],7.485859113028721e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.91 [1.49-2.46],4.014482482977845e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.91 [1.48-2.46],5.662980612140453e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.69 [1.79-4.05],1.927453799046782e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.55 [1.76-3.71],9.02255673879878e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.13 [1.64-2.76],1.4235353930954293e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.10-1.27],6.223905881614337e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.56 [1.33-1.82],2.2555592270828494e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.28 [1.16-1.42],1.5104644300552766e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,3.09 [1.99-4.82],6.051405762584589e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,3.23 [2.06-5.05],3.218137567626969e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,3.68 [2.22-6.11],4.548702458621111e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.52 [1.28-1.80],2.1317386395629287e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.52 [1.27-1.80],2.4473457386919014e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,6.98 [4.53-10.74],1.0990180079183192e-18
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.76 [1.37-2.26],8.56316019194243e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.63 [1.34-1.98],7.516763446263697e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.67 [2.07-3.43],2.0593150510414963e-14
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.57 [2.94-7.11],1.3370778264367156e-11
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.99 [2.50-6.36],6.296182948929029e-09
