Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.68 [0.61-0.76],1.956813569069695e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,0.31 [0.19-0.50],2.1929892226268587e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.59 [0.51-0.67],1.684872344425103e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.59 [0.50-0.70],9.48267323616495e-10
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.63 [0.52-0.77],9.375096183157151e-06
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.58 [0.50-0.68],2.20473752684419e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.30 [0.20-0.46],3.2454604681518164e-08
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.36 [0.29-0.46],1.3288213002180616e-17
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.34 [0.25-0.46],1.0708816272014272e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.47 [0.42-0.52],1.3771031320691995e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.48 [0.36-0.64],7.112672965666504e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.47 [0.35-0.65],2.677952266844036e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.46 [0.35-0.61],2.625656648875668e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.45 [0.34-0.60],1.9370499271620002e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.36 [0.32-0.42],2.1270298441148368e-44
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.25 [0.18-0.35],3.4522525972237865e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.26 [0.19-0.35],3.890630126440704e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.37 [0.32-0.43],1.5074024452522028e-36
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.31 [0.27-0.37],2.4178487641437364e-46
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.31 [0.26-0.36],2.6983921606806096e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.31 [0.26-0.36],5.015859661458668e-47
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.25 [0.16-0.39],7.373462760042711e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.22 [0.13-0.37],4.388919216422873e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.24 [0.14-0.39],1.2428223993367921e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.25 [0.15-0.42],3.294919217310279e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.41 [0.31-0.55],8.80378132122363e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.39 [0.26-0.59],6.570758148158528e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.66 [0.61-0.71],1.5351137598641682e-28
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.69 [0.62-0.76],9.796096275529626e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.57 [0.46-0.70],2.403406883664253e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.71 [0.63-0.79],4.194430128998744e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.67 [0.57-0.78],3.085800176669324e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.68 [0.58-0.81],5.505831969334956e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.73 [0.65-0.81],3.3672948346030604e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.67 [0.58-0.79],6.086864661340929e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.61 [0.50-0.74],9.218366006197708e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.43 [0.30-0.62],5.85068624050676e-06
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.19 [0.13-0.28],9.914159639172912e-19
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.21 [0.12-0.37],4.9802861006618455e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,3.20 [1.98-5.17],1.9088009399633225e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.72 [0.66-0.78],5.001205470481265e-16
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,0.53 [0.41-0.70],8.724873465971174e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.73 [0.63-0.84],8.31610923408099e-06
