Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.28 [1.18-1.39],4.913839392434004e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.28 [1.18-1.39],5.6569863372930305e-09
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.30 [1.17-1.44],8.434196726639953e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.33 [1.18-1.49],1.2697420570914945e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.98 [1.47-2.66],7.084699111313136e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.47 [1.26-1.73],1.8248821703421952e-06
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.58 [1.30-1.93],7.046332742516495e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.25 [1.15-1.35],4.222487872523149e-08
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.59 [1.31-1.91],1.6058656801789965e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.60 [1.31-1.95],5.059812984665898e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.35 [1.19-1.55],6.634178895686653e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.20 [1.13-1.28],2.2075914876596337e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.25 [1.15-1.35],3.07754520085726e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.87 [1.52-2.32],6.134509507023106e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.59 [1.38-1.83],2.629122080064053e-10
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.86 [1.51-2.30],6.5871204730574834e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.86 [1.49-2.32],3.555366370191419e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.31 [1.17-1.45],1.0784638377275729e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.30 [1.17-1.44],1.6278784882564803e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.83 [1.46-2.30],1.393424835268961e-07
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.69 [1.41-2.04],2.470527316961417e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.09 [1.51-2.90],8.989838492144274e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.25 [1.71-2.95],7.291729879171929e-09
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,2.25 [1.74-2.90],3.8693087559930605e-10
