Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,3.55 [2.57-4.89],1.1090145633200272e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,2.60 [2.32-2.92],1.998467456468888e-59
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.93 [1.64-2.27],1.895380408644057e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,5.62 [4.47-7.06],2.402876240957736e-49
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,6.03 [4.68-7.77],8.371379485438245e-44
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,5.34 [4.18-6.80],1.7155149554302154e-41
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.79 [3.28-4.38],5.303075993496604e-74
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.70 [3.20-4.29],2.911554379980137e-69
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,3.07 [2.36-4.00],8.744382013432567e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,3.06 [2.35-3.99],1.5403253382673664e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,2.24 [1.97-2.54],1.1622324185505824e-35
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.75 [2.03-3.73],6.438197632286841e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,2.20 [1.93-2.52],6.540298285960674e-32
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,7.57 [5.36-10.68],1.2080295791845452e-30
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,7.28 [5.47-9.69],4.1077063004658957e-42
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,2.58 [2.25-2.97],1.513610193825456e-40
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.65 [2.10-3.34],2.470987130896848e-16
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.06 [1.50-2.82],7.529472010480896e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.89 [1.95-4.28],1.224230297168366e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,4.06 [2.78-5.92],3.735264493915527e-13
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,2.93 [2.44-3.52],7.646519924745973e-31
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,48065,572,2.67 [2.20-3.25],5.865413346947381e-23
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,2.81 [2.28-3.47],7.192011469457757e-22
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,2.20 [1.61-3.00],7.113397764520602e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.97 [1.78-2.18],1.9122014337076354e-38
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,2.71 [1.99-3.71],3.464886604421374e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.86 [1.58-2.20],1.3571687284975005e-13
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,2.17 [1.64-2.86],4.5141333592626665e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,2.72 [1.92-3.86],2.1384617969148168e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.45 [1.25-1.69],1.0415857023414368e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,2.52 [1.77-3.60],3.1507133340979893e-07
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,2.57 [1.70-3.88],7.950978873117507e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,2.67 [2.00-3.57],3.244602052291741e-11
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.56 [1.30-1.88],2.435280944701086e-06
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.05 [1.62-2.58],1.6080159164301842e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,6.63 [4.90-8.96],1.1082551433617306e-34
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,5.05 [3.61-7.08],4.811930547208241e-21
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.72 [5.63-10.58],4.587994296362985e-37
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,2.96 [2.71-3.23],3.617764527055699e-133
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,3.45 [2.40-4.95],1.8010848557802418e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,3.01 [2.74-3.31],2.709011455302222e-113
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,3.18 [2.90-3.50],3.874817346808146e-128
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,2.10 [1.87-2.35],6.34401069192863e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,2.13 [1.86-2.45],1.5387249775828784e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.94 [1.56-2.42],3.75594023903254e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.93 [1.65-2.27],1.174553491233586e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,2.23 [1.81-2.74],2.7091728581108443e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,2.14 [1.89-2.43],3.292706305064486e-33
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,2.78 [2.05-3.77],5.981515422019385e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,2.68 [2.16-3.32],1.8538436000008213e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,3.95 [2.94-5.32],1.1845104783728238e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,3.96 [2.94-5.32],7.256978400372501e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,5.70 [4.12-7.88],9.307088479989706e-26
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,4.25 [2.89-6.25],2.1491350242311652e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,2.96 [2.18-4.03],3.906774858288994e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,3.70 [2.65-5.17],1.5482039273892888e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,5.99 [4.94-7.27],1.3585025661144653e-73
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.68 [1.76-4.07],3.837313945408964e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,3.98 [2.89-5.48],2.176332465523208e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,5.54 [4.54-6.75],4.4955643993188144e-64
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,3.03 [2.38-3.87],4.1474874909442503e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,3.19 [2.47-4.13],8.343585188094246e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,3.19 [2.43-4.19],6.93054959862869e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,4.78 [3.52-6.51],1.903643079523028e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,5.16 [4.05-6.57],1.7845156512901583e-40
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,2.76 [2.10-3.61],2.0902869088623205e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,2.98 [2.24-3.96],5.6646759990347895e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,2.84 [2.14-3.78],7.630955117002198e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,3.56 [2.58-4.92],1.320518805830864e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,2.64 [2.41-2.89],1.0412551444929622e-97
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,4.27 [3.49-5.23],7.689093814104544e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,4.40 [3.56-5.45],1.7742333630330913e-42
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,3.17 [2.61-3.85],4.575356780624036e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,3.18 [2.61-3.87],8.464066877052362e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,2.33 [2.07-2.61],1.112459869678926e-46
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,3.59 [2.86-4.51],1.888508949322961e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,3.55 [2.87-4.39],2.9404066391242877e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,3.55 [2.87-4.39],2.9404066391242877e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.96 [1.72-2.22],3.4333992565920697e-25
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,36569,1667,2.58 [2.25-2.95],3.8597184061400585e-43
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,2.68 [2.34-3.08],1.2444125457325625e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,2.57 [2.24-2.94],3.4386153426734215e-42
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,3.27 [2.40-4.45],4.3560522115972316e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.68 [1.84-3.90],2.3673123435649293e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.55 [1.76-3.72],9.488686446932436e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.76 [1.87-4.07],3.298799123156262e-07
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,4.65 [3.59-6.03],3.6929568831481e-31
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,4.07 [3.35-4.95],9.231273789647336e-45
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,3.70 [2.82-4.86],5.8794351524665466e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.77 [1.66-1.90],5.717571015156688e-61
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,2.16 [1.75-2.68],1.2442654382192389e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.77 [1.62-1.93],3.063703828078809e-36
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.90 [1.55-2.32],5.580704362730446e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.72 [1.49-2.00],3.9469190386162453e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,2.27 [1.78-2.89],4.062045949850033e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,2.22 [1.69-2.92],1.2400058605761233e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,2.00 [1.75-2.28],2.95543935885529e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.44 [1.30-1.59],1.7414890833255013e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,2.34 [1.69-3.25],3.647194952961049e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.62 [1.42-1.84],1.2374429797442917e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,2.33 [2.04-2.65],7.296510061162913e-37
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.75 [1.59-1.91],2.2149199409711088e-32
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.62 [1.71-4.01],8.896759921013947e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.66 [1.75-4.05],5.120503721178094e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,2.43 [2.11-2.80],2.0100221904422598e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,2.43 [2.10-2.80],5.577329281174467e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.83 [1.57-2.14],2.889842055203177e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,2.20 [1.77-2.74],9.429948809329774e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,47970,522,2.03 [1.62-2.55],6.00442935258686e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.65 [1.44-1.89],2.221994061264764e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.12 [3.22-5.26],9.259588628279545e-30
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.44 [2.45-4.81],7.031043458175328e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.66 [1.43-1.93],5.1497407885376535e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.53 [1.29-1.81],1.143075931028093e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.90 [1.55-2.34],5.913501279586352e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.84 [1.66-2.04],3.893275073777389e-32
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.85 [1.58-2.17],1.793632013777178e-14
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,2.18 [1.82-2.60],6.082961654231207e-18
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.72 [2.21-3.33],8.413737262780268e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,2.23 [1.58-3.15],4.785459594102159e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.56 [1.76-3.70],7.477742166363118e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,3.13 [2.11-4.64],1.2291558083312465e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,2.18 [2.02-2.35],2.6609613272378022e-92
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,2.01 [1.84-2.19],4.8494103754106956e-55
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.62 [1.44-1.81],9.890645441962356e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,5.42 [4.30-6.83],2.7932231968174712e-46
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,3.99 [3.42-4.66],4.2123619525784806e-69
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,4.81 [3.83-6.03],6.329644171425008e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,5.07 [4.01-6.41],3.4007387055941115e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.92 [1.70-2.16],1.903570363326114e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.69 [1.50-1.89],5.377472974483527e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,3.76 [2.68-5.28],2.2266356834924383e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,3.57 [2.53-5.04],4.340159517936278e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,3.12 [2.51-3.88],9.376660553526755e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,2.45 [1.65-3.64],9.56055335258254e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.77 [1.50-2.10],3.3616305325696e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,2.54 [2.12-3.04],6.50960936819706e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.70 [1.52-1.91],4.069430951827817e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,2.05 [1.64-2.55],1.6699776425365834e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,6.81 [5.38-8.61],1.1245209724646916e-57
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,7.23 [5.29-9.87],1.4154177281496148e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.87 [1.93-4.29],2.28542283819052e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,2.56 [2.11-3.10],7.44935539331193e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,2.14 [1.89-2.41],1.5263240999635664e-34
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,2.62 [2.07-3.31],7.145586779180196e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,2.04 [1.78-2.34],2.6455109383002853e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,2.14 [1.70-2.69],1.1146269257745228e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,2.23 [1.57-3.18],7.378197540362681e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,2.12 [1.58-2.85],6.063700208154967e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,2.30 [1.89-2.81],1.749289541422941e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,2.12 [1.79-2.52],3.049278937859604e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.97 [1.50-2.59],1.246801512204601e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,2.24 [1.79-2.81],1.4152128111673272e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,2.70 [2.09-3.50],3.5328300300657543e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,2.41 [2.02-2.88],1.7115093322501166e-22
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.96 [1.82-2.11],2.352610580132556e-73
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,6.25 [4.42-8.83],3.0102624192394897e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.91 [1.52-2.40],2.1555902751330526e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,8.03 [6.12-10.54],3.804317193600064e-51
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.91 [1.47-2.50],1.7819893067004016e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.86 [1.65-2.10],5.285012827998458e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,2.98 [2.13-4.16],2.0357080846276568e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,3.09 [2.15-4.44],9.289966213349835e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.75 [1.40-2.20],1.0535819252339447e-06
