Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,2.57 [2.28-2.90],2.037352595697102e-54
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,2.54 [2.25-2.87],5.6820099876080346e-52
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,2.05 [1.66-2.54],3.8470163684208655e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,2.08 [1.68-2.57],1.8062752333080348e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,2.32 [2.10-2.57],2.4457747091578138e-61
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,2.75 [2.18-3.46],8.95810048034688e-18
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,2.28 [2.06-2.53],3.2504065732031948e-55
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,4.09 [3.09-5.39],2.8619438170861386e-23
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,4.32 [3.47-5.37],1.5146724846325115e-39
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,2.27 [2.04-2.53],7.101739051707972e-50
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,2.49 [2.10-2.95],7.048036423848574e-26
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,2.22 [1.83-2.69],5.111703523506481e-16
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,2.61 [2.12-3.22],1.1585827032952182e-19
OCLN,Occludin,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,2.97 [2.28-3.86],5.396127905763814e-16
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,3.12 [2.34-4.16],7.541335138518303e-15
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,2.10 [1.51-2.91],9.613738847292564e-06
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,2.48 [2.15-2.86],4.6191720887536064e-36
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,41931,478,2.29 [1.97-2.67],6.0086214323701765e-27
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,2.42 [2.06-2.84],3.2275830082943664e-27
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.60 [1.48-1.74],1.6587494915597327e-30
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.63 [1.42-1.86],5.511801129939747e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.76 [1.41-2.20],7.18990144464853e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,2.11 [1.61-2.77],5.556159303708349e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.36 [1.21-1.53],3.438295268057394e-07
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.96 [1.49-2.57],1.6856245589562053e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.88 [1.48-2.39],2.480199418696164e-07
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.42 [1.23-1.65],3.2321921053549523e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.62 [1.33-1.98],1.354178985146618e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,2.81 [2.07-3.82],4.0206923538331343e-11
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,2.99 [2.20-4.07],2.1845936064425254e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,2.40 [2.24-2.58],1.8857546823246704e-134
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,2.32 [1.76-3.05],1.9007989964009086e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,2.30 [2.13-2.48],3.353703586512805e-101
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,2.34 [2.17-2.52],4.360444622648957e-107
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,2.19 [2.00-2.40],1.3594329061906032e-66
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,2.04 [1.82-2.27],1.6330994688814117e-36
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.99 [1.68-2.36],1.4794940625895302e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,2.12 [1.87-2.40],1.1450563816361519e-31
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,2.41 [2.06-2.81],4.06195606895619e-28
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,2.23 [2.02-2.46],1.7434296159327368e-57
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,2.18 [1.73-2.75],5.706283767797146e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,2.07 [1.75-2.44],1.9924033183853097e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,2.80 [2.26-3.48],8.501310738158945e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,2.80 [2.26-3.47],5.7833005850528724e-21
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,3.63 [2.85-4.63],2.723456028458963e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,3.20 [2.40-4.27],1.850223890285137e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,2.38 [1.89-2.99],1.4366422756558716e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,2.31 [1.78-3.01],3.6696769792700656e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,3.42 [2.95-3.97],5.861200039227366e-60
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.31 [1.71-3.11],3.779579306232326e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,3.00 [2.35-3.81],4.375436502517995e-19
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,3.72 [3.17-4.35],1.400177156676632e-59
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.81 [1.46-2.24],5.299765581845375e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.87 [1.49-2.34],5.5644243283845935e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.88 [1.48-2.39],2.540546985235893e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,2.74 [2.14-3.50],1.5590635799504417e-15
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,2.90 [2.39-3.52],6.849618233639806e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,2.23 [1.81-2.74],2.863707774194272e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,2.33 [1.88-2.90],2.6657481025383776e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,2.29 [1.84-2.85],9.942298529896985e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,2.07 [1.57-2.74],2.755864295795328e-07
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,2.02 [1.88-2.17],1.4834466912118428e-84
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,3.04 [2.61-3.56],1.0435116221795924e-44
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,3.03 [2.57-3.58],1.429693987592981e-39
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,2.34 [2.01-2.73],1.6905089300456497e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,2.36 [2.02-2.75],1.3756745935131506e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.72 [1.56-1.88],3.451657911328897e-30
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,2.39 [1.99-2.86],5.872668075607293e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,2.45 [2.06-2.90],1.1931059172107566e-24
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.48 [1.33-1.64],1.9343560202659085e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.81 [1.62-2.02],3.7976137260787765e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.86 [1.67-2.07],6.328524013579064e-29
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.82 [1.63-2.02],3.3648106274874746e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,3.85 [3.17-4.67],9.5155394030448e-43
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,3.80 [3.05-4.74],2.2620244792316112e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,3.62 [2.92-4.49],9.157701574920211e-32
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,3.62 [2.87-4.57],1.2969142612558687e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.62 [2.10-3.26],7.119765679465967e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,2.56 [2.19-3.00],1.8218975256446283e-31
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,2.59 [2.10-3.20],7.512650816133313e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.57 [1.49-1.66],7.011348191918798e-60
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.92 [1.63-2.26],4.640546337459949e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.48 [1.38-1.59],5.129303601592045e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.71 [1.46-1.99],1.5200873774518175e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.36 [1.21-1.53],4.341336155787819e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.86 [1.50-2.31],1.8594204814186425e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,2.12 [1.70-2.63],1.2833670790958873e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.65 [1.49-1.83],9.895598415864544e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.23 [1.14-1.34],3.823869939397972e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.98 [1.54-2.55],1.0113083441665598e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.35 [1.21-1.50],2.9331569660985217e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.81 [1.63-2.01],1.7661296045178236e-29
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.42 [1.32-1.53],6.098945771708951e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,2.28 [1.69-3.09],8.026642555673889e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,2.23 [1.71-2.91],2.744198090712588e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,2.34 [1.79-3.06],4.775605082706594e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,2.63 [1.98-3.48],1.9980206708080105e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.85 [1.65-2.07],1.4962357864392669e-26
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.83 [1.63-2.05],3.490957074065292e-25
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.36 [1.20-1.55],2.461055271060045e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.89 [1.53-2.33],4.114946671825813e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.85 [1.57-2.19],1.7627246899656528e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.78 [1.49-2.11],6.15353952192861e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.32 [1.19-1.47],2.773720007796772e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,3.62 [3.02-4.34],7.062867380334636e-44
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.93 [2.28-3.76],4.128169892674012e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.87 [1.66-2.09],1.0495631644368664e-26
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.76 [1.55-2.00],1.0044448042023768e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,2.05 [1.59-2.65],3.0735055265207675e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,2.35 [1.68-3.28],5.595725734951717e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,2.21 [1.65-2.94],7.632600172588931e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,2.15 [1.61-2.88],2.691479194961304e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.91 [1.64-2.23],5.661093232433532e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,2.52 [1.90-3.33],1.1185609301205664e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,2.69 [2.00-3.62],7.359400041657323e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,2.52 [1.85-3.43],3.50283619924721e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.60 [1.30-1.95],6.1503906599609255e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.44 [1.33-1.56],7.343069029552068e-19
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.43 [1.26-1.63],2.88476711216105e-08
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.81 [1.57-2.08],8.826916010268571e-17
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,2.00 [1.70-2.37],2.661993220438013e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.56 [1.47-1.66],2.830036157772417e-50
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.42 [1.32-1.52],1.1755458001063731e-22
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.44 [1.32-1.57],1.015902984337176e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,2.34 [1.90-2.88],1.2207486009691884e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,2.14 [1.89-2.43],8.64739581508571e-32
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,2.18 [1.77-2.68],1.5381126430340926e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,2.39 [1.94-2.94],2.7648686367426837e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.46 [1.33-1.61],1.3243243935491342e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.37 [1.25-1.51],4.0180113682918425e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,3.27 [2.54-4.22],6.923665093332285e-20
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,3.15 [2.45-4.07],6.696068894776964e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.40 [1.22-1.61],2.1173523570689384e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.67 [1.44-1.95],4.851232451830456e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.25 [1.14-1.37],2.68724537367168e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.59 [1.34-1.90],1.964925604337293e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.74 [2.25-3.33],7.882875489793064e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,3.64 [2.83-4.68],1.0873506452084492e-23
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.64 [1.39-1.93],3.284645925514526e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.52 [1.37-1.67],1.6952973783704054e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.49 [1.34-1.67],1.148384665911468e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.60 [1.36-1.89],1.6048318514277518e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.61 [1.40-1.84],1.0899112320332867e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.65 [1.38-1.98],6.445365117001274e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.84 [1.50-2.26],5.21286432897249e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.62 [1.40-1.87],1.5696355568939118e-10
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.33 [1.26-1.41],4.4645097066438203e-23
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,4.83 [4.15-5.61],9.445762288144592e-94
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,7.10 [5.43-9.28],1.1914332339270955e-46
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,6.54 [5.10-8.38],6.731384824481094e-50
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.72 [2.97-4.66],2.5690510896629795e-30
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.40 [1.27-1.54],1.3077338988892028e-11
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.46 [1.30-1.64],2.6043651052632933e-10
