Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,2.13 [2.02-2.26],3.749310616693145e-156
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.94 [1.87-2.01],5.739462926535721e-284
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.22 [1.14-1.30],1.2424911001582608e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.32 [2.12-2.53],2.4416861048678335e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.30 [2.10-2.50],1.6313244440565643e-78
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.92 [2.63-3.23],1.578367668754525e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,3.63 [3.18-4.14],6.554223861851173e-82
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.60 [2.37-2.86],2.624392953122237e-90
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.53 [2.28-2.81],8.638840586351578e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,4.02 [3.73-4.33],5.24407829942171e-294
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,2.58 [2.29-2.91],1.557393917990268e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,3.17 [2.85-3.53],4.964335293201142e-100
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.81 [2.63-3.00],1.4199683628613947e-207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.39-1.61],1.3425904668322759e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.52 [1.41-1.64],5.8484785821971884e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.57 [1.45-1.70],4.2296759066149676e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.57 [1.43-1.74],1.914503139914452e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.59 [1.47-1.72],1.6757184394631429e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.26 [1.16-1.37],6.227763052152176e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.26 [1.15-1.38],3.835642131729097e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.25 [1.14-1.37],1.8542091733806849e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.15 [1.09-1.22],8.24468095535535e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.49 [1.35-1.65],7.177147960569439e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.23 [1.20-1.26],1.7360931954774263e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.44 [1.35-1.54],1.2242773402376762e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.44 [1.34-1.54],9.959278214426411e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.41 [1.33-1.50],6.52810595641865e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.42 [1.34-1.51],3.771645659480127e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.12 [1.08-1.16],1.8323528182919843e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.36 [1.27-1.46],1.0856004749452825e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.36 [1.27-1.45],5.942012153902362e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.36 [1.27-1.45],5.942012153902362e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.14 [1.09-1.19],2.440418536257271e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.17 [1.12-1.22],1.5385142754203997e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.14 [1.09-1.19],3.2926861035200838e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.44 [1.31-1.59],2.3133253830156126e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.77 [1.63-1.92],3.884977563153388e-42
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.58 [1.49-1.68],3.283577555883324e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.42 [1.30-1.55],6.932905508108309e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.09 [1.07-1.12],2.348298324723054e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.14 [1.08-1.21],5.005902588385104e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.07 [1.04-1.10],3.046530214996363e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.07 [1.04-1.10],4.626180790799757e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.12 [1.07-1.17],1.653691523257552e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.06 [1.04-1.09],5.591115574759467e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.13 [1.07-1.18],4.664343525974928e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.13 [1.07-1.18],5.211129238527123e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.35 [1.24-1.47],9.951268454576335e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.16 [1.09-1.23],1.788727334705848e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.12 [1.09-1.15],1.7767917202056226e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.12 [1.07-1.17],3.893326249602237e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.17 [1.11-1.24],1.6578381944922312e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.21 [1.13-1.29],2.6941467234997343e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.16 [1.13-1.18],2.8685818649514888e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.13 [1.10-1.16],9.775785280425437e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.10 [1.06-1.13],3.931435182166243e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.38 [1.27-1.50],1.085224597578002e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.34 [1.28-1.41],1.7596337675197798e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.35 [1.24-1.47],6.5474860507215856e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.36 [1.24-1.48],1.673604558340386e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.10 [1.06-1.14],4.536375338529215e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.55 [1.40-1.71],2.4999726358740096e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.56 [1.41-1.72],4.13085526194166e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.25 [1.17-1.34],3.5098369008213057e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.15 [1.09-1.22],3.884666366887857e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.47 [1.34-1.62],2.0189386265132765e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.44 [1.26-1.65],1.0649934982040769e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.18 [1.12-1.24],4.696342648371199e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.20 [1.11-1.31],7.449550238896749e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.18 [1.10-1.27],2.255780336016346e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.14 [1.08-1.21],2.541561985989301e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.17 [1.14-1.19],2.276038740123377e-45
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.91 [1.80-2.02],2.1506335623841978e-107
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.41 [1.25-1.59],4.2232530811074097e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.24 [2.01-2.50],1.858776276003324e-48
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.71 [2.46-2.98],6.8822250788018276e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.37 [2.15-2.62],2.944090360276255e-65
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.57 [1.42-1.73],1.9688609574953934e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.11 [1.07-1.15],1.2073562566001231e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.13 [1.08-1.18],5.4838597814936896e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.55 [1.39-1.73],1.601228386583569e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.13 [1.08-1.18],2.1033608811688826e-07
