Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.27 [1.19-1.36],7.784370389542667e-12
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.22 [1.12-1.33],3.599606209850085e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.63 [1.95-3.56],3.341614605909941e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.76 [1.48-2.10],1.8727875910995607e-10
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.52 [1.86-3.40],2.1114465334523907e-09
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.51 [1.83-3.45],1.1899531890109734e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,3.83 [2.79-5.25],8.59048110424998e-17
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.84 [2.39-6.17],2.825442821945402e-08
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.35 [1.20-1.53],1.841622777213056e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,8.15 [6.50-10.23],9.972342747890834e-74
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.75 [1.38-2.22],3.698222621846765e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,5.05 [3.39-7.53],1.871526494016116e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.89 [1.43-2.50],6.393401108975501e-06
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.33 [1.18-1.49],2.151784068262472e-06
