Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45478,1588,2.18 [1.97-2.41],3.855262036185493e-51
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48599,390,2.27 [1.90-2.71],7.727878411522321e-20
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47960,709,2.42 [2.11-2.77],5.009812403352581e-37
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47960,709,2.42 [2.11-2.77],5.009812403352581e-37
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44199,930,2.70 [2.39-3.05],1.2560852526357616e-56
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50113,139,2.09 [1.54-2.84],2.0537003178458743e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50590,169,1.97 [1.48-2.62],3.1963464992785574e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41336,2340,1.68 [1.53-1.84],3.7571902208896525e-28
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46585,264,2.07 [1.66-2.57],6.72307762065016e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48832,221,2.62 [2.13-3.24],2.4038894657499764e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46558,237,1.99 [1.57-2.52],9.50193696031474e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47429,1108,1.48 [1.30-1.68],1.085162576824106e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47395,1074,1.43 [1.26-1.63],3.754152779165899e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47363,372,1.79 [1.43-2.23],2.4160834243896484e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47366,368,1.78 [1.43-2.22],3.332405365020652e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40988,1992,1.51 [1.36-1.68],2.411195234103063e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40833,1837,1.52 [1.36-1.68],1.5247841005957483e-14
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39099,103,3.72 [2.93-4.73],7.360829202163676e-27
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39160,164,3.50 [2.84-4.32],6.134732391802485e-32
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,43281,1302,1.61 [1.43-1.80],1.3355284270355078e-15
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42628,649,1.92 [1.65-2.23],1.961965071313437e-17
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression,48008,566,1.73 [1.47-2.04],6.675507905220035e-11
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42111,492,1.61 [1.34-1.94],4.97498340472104e-07
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,43750,2933,1.31 [1.21-1.43],3.7783893957353054e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49543,159,1.90 [1.43-2.51],7.71187729417397e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44556,799,1.46 [1.26-1.70],3.928050185536715e-07
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50532,103,3.06 [2.37-3.94],9.788123042425019e-18
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4357,103,3.10 [2.33-4.13],1.2102277297222622e-14
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46278,103,3.16 [2.44-4.09],3.0474608800496417e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36234,6531,1.78 [1.66-1.91],3.7111586783173225e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38147,4506,1.90 [1.76-2.05],5.225928320010807e-61
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,38214,4573,2.02 [1.87-2.17],3.940697057394244e-75
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46812,2385,1.47 [1.34-1.61],1.3150371423378082e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,45856,1429,1.42 [1.27-1.60],1.8164537337378558e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46285,1894,1.52 [1.37-1.68],4.430957523384839e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49553,217,1.88 [1.46-2.41],8.96548271614587e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49762,457,1.75 [1.47-2.09],5.49802111836527e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49515,179,2.47 [1.95-3.14],7.509183453939963e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49517,181,2.47 [1.95-3.13],5.958158563600408e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33813,172,3.23 [2.51-4.16],1.0042717987097718e-19
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42420,115,2.47 [1.84-3.32],1.6104621102495367e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,42550,245,1.79 [1.40-2.29],3.976409491064006e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28227,237,2.01 [1.52-2.66],9.594892732293943e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28867,877,2.38 [2.04-2.77],3.6365482756661136e-29
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42487,182,2.54 [2.00-3.23],1.523396376628159e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49058,410,3.03 [2.60-3.54],4.279514870205284e-45
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49392,312,2.20 [1.82-2.65],2.369962266442309e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49462,263,2.35 [1.93-2.85],8.677834408010333e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49616,232,2.30 [1.86-2.83],6.414638240462786e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48830,159,2.18 [1.66-2.85],1.528541324550745e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48930,259,2.20 [1.78-2.73],2.951689389515735e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48237,284,1.73 [1.38-2.17],2.3329925300760582e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48195,242,1.76 [1.38-2.24],4.872769387077799e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50759,231,1.75 [1.37-2.23],7.452093434984991e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,48763,177,2.40 [1.88-3.07],1.6688037666329462e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40843,4117,1.57 [1.45-1.69],2.0992368433892159e-32
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47436,447,2.39 [2.03-2.81],1.083793165291723e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47379,390,2.47 [2.08-2.93],2.171114992338408e-25
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49322,503,1.92 [1.63-2.26],3.805629188044081e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49311,492,1.89 [1.60-2.23],4.2637611577635796e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45737,2011,1.45 [1.32-1.60],3.791150270511016e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,48831,351,1.94 [1.60-2.35],9.80176489094309e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48884,404,1.98 [1.66-2.36],4.474428310318e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48884,404,1.98 [1.66-2.36],4.474428310318e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47753,1658,1.31 [1.18-1.46],1.0233587138952377e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,36539,1658,1.47 [1.31-1.64],3.4232428114889836e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36001,1658,1.49 [1.33-1.68],5.669247092096038e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36514,1633,1.46 [1.30-1.64],6.180660936433003e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50454,183,1.93 [1.48-2.50],8.478170298279338e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,47052,223,2.29 [1.82-2.87],9.169363292396254e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47308,479,2.37 [2.03-2.78],1.130755697198937e-26
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48684,219,2.53 [2.05-3.13],4.058934363912052e-18
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34774,11614,1.22 [1.16-1.29],3.8375256715213144e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42665,4295,1.19 [1.11-1.28],3.3673838857883107e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49247,1522,1.57 [1.41-1.75],3.090498969856106e-16
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40027,4019,1.29 [1.19-1.39],5.1339851794577785e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48959,1234,1.55 [1.38-1.75],6.57770004749616e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48945,1220,1.54 [1.37-1.74],1.904640550565835e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37230,1222,1.40 [1.23-1.59],2.543844085777618e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36582,574,1.54 [1.28-1.84],3.1436243020572185e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,49555,246,1.96 [1.57-2.46],3.777232510279844e-09
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44882,3101,1.42 [1.31-1.54],5.1186261724806776e-17
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48011,1156,1.43 [1.26-1.63],3.789604115975159e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49347,786,1.52 [1.31-1.76],3.35191833630824e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49062,501,1.77 [1.50-2.11],4.9722319745896254e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50638,181,2.42 [1.92-3.05],5.4518566208619975e-14
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50595,138,2.98 [2.37-3.73],5.1373297521927465e-21
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50564,107,3.17 [2.48-4.04],1.866154890493724e-20
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36836,7925,1.39 [1.31-1.48],1.8831991595322528e-27
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40060,4607,1.33 [1.23-1.42],1.3996751455837241e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46156,2401,1.24 [1.13-1.36],4.986740036110843e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35756,303,1.84 [1.47-2.30],1.1658088553874973e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36386,933,1.88 [1.64-2.14],7.798791289209455e-21
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50351,291,1.75 [1.40-2.19],9.352207609150252e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50372,263,1.83 [1.45-2.30],2.9084957637275536e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35593,140,2.78 [2.14-3.61],2.077496878821717e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50030,136,2.68 [2.08-3.46],4.0596690052696383e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35901,448,1.58 [1.30-1.92],3.838425218653373e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38009,2556,1.26 [1.14-1.38],2.074074022823198e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50078,259,1.94 [1.53-2.47],5.946503809586818e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49931,112,2.77 [2.08-3.69],3.2501139196307775e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44638,883,1.42 [1.23-1.63],1.8758240589777165e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47842,781,1.44 [1.24-1.68],2.52696049596501e-06
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40595,8506,1.57 [1.48-1.67],4.4487008787974324e-52
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45909,507,8.23 [7.11-9.53],7.149386185360402e-176
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45539,137,3.14 [2.45-4.03],1.3603987273855782e-19
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46108,107,7.65 [6.07-9.65],2.6968775448882784e-66
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46135,134,8.44 [6.79-10.50],4.8842777380293664e-82
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50279,145,4.33 [3.57-5.25],4.5690064630346575e-50
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46748,2098,1.54 [1.40-1.69],1.5052197271205417e-18
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,44846,196,2.27 [1.76-2.92],1.7032266432648534e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45202,552,1.65 [1.38-1.96],2.3388683269311065e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44876,226,2.07 [1.63-2.63],2.948351166082701e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46020,1370,1.52 [1.35-1.71],7.907792395276586e-12
