Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,2.11 [1.77-2.51],1.382402581745705e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,2.08 [1.84-2.34],2.862475702585373e-33
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,5.33 [4.09-6.96],4.290868533954757e-35
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.79 [2.02-3.85],4.745004958287905e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,5.22 [3.95-6.91],5.712500958345928e-31
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,5.20 [4.43-6.10],4.953338596263068e-91
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,5.17 [4.40-6.08],1.764176377199483e-88
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,2.02 [1.78-2.30],1.0155062886225908e-26
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,2.43 [1.78-3.34],3.0942430054898864e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.98 [1.73-2.26],2.0209090764102522e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,3.12 [1.95-5.00],2.145308834765681e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.74 [1.49-2.04],1.6323208913883337e-12
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.83 [1.48-2.27],2.125391401187855e-08
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,48802,583,1.71 [1.36-2.14],3.033283399853247e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.83 [1.44-2.33],9.424668755543864e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.49 [1.34-1.66],1.67662150741232e-13
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,2.03 [1.50-2.74],4.166411824208508e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,5.59 [3.74-8.36],5.696278873380134e-17
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,6.33 [4.28-9.37],2.6546335677697327e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.86 [1.71-2.03],9.01803599897006e-45
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.93 [1.75-2.13],9.279269596353395e-41
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.95 [1.77-2.15],2.578967969178376e-42
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.89 [2.71-5.58],1.4403348759072406e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.60 [1.42-1.80],1.9307247958148555e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.67 [1.44-1.93],2.0044097113114053e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.53 [1.29-1.83],2.225845053193132e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.60 [1.40-1.83],4.802358844944448e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.82 [1.94-4.09],4.5519197075136745e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.09 [1.62-2.70],1.4779523518060308e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.54 [1.87-3.45],2.835968807816269e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.57 [1.43-1.72],2.0064169817044663e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.37 [1.85-3.02],4.530661756739248e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.41 [1.86-3.13],2.924973840468851e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.45 [1.27-1.64],1.2083087412400486e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.44 [1.25-1.66],3.261527121542507e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.45 [1.26-1.67],2.159097568633091e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.46 [1.26-1.68],1.993811690370744e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.43 [1.67-3.54],3.2249622026052376e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.15 [1.70-2.73],2.860333763051782e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.58 [1.48-1.69],9.841326325537218e-41
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.48 [1.35-1.62],2.2371530521988548e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.62 [1.31-2.01],8.635292584393628e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.67 [1.45-1.92],6.606740207481248e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.51 [1.32-1.73],2.353709285149946e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.97 [1.71-2.27],2.8665322341590337e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.56 [1.42-1.71],2.386662197452478e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,5.12 [3.50-7.49],3.642486950882252e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,4.89 [3.51-6.82],8.795461652219925e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,5.02 [3.59-7.01],2.7634033682356813e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,5.23 [3.59-7.60],5.746062836315096e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.27 [1.66-3.11],2.7176927906931e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.35 [1.72-3.22],9.855150355882013e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.51 [1.81-3.48],3.636100275328032e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.81 [1.55-2.11],1.329561438847498e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.78 [1.52-2.09],7.1796326003219e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,3.03 [2.14-4.30],4.86654955013987e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,2.79 [1.97-3.95],8.695887248929139e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,3.39 [2.24-5.12],7.610294780698051e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.77 [1.50-2.08],5.305290544194331e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.38 [1.21-1.59],3.11549143133516e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.76 [1.39-2.22],2.1248802133308027e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.60 [2.69-4.81],5.1107169029010736e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.98 [1.98-4.47],1.4722108361314648e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,2.15 [1.85-2.50],6.374725301748419e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,2.08 [1.75-2.47],3.1696655906698187e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,3.70 [2.37-5.79],9.502178525137084e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,3.10 [2.07-4.66],4.8619030173010334e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.96 [1.97-4.45],1.8197887683439552e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.36 [1.23-1.51],5.8448657882045805e-09
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.52 [1.29-1.79],6.201906448053268e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.44 [1.33-1.55],9.5649968608576e-22
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.29 [1.18-1.41],4.410728247324102e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.34 [1.20-1.51],7.060781244910361e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.29 [1.69-3.09],8.041949472712223e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.89 [1.57-2.26],8.924139836921139e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.14 [1.58-2.90],9.97904746397272e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.22 [1.61-3.04],9.130300710990122e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,3.94 [2.95-5.26],1.539728887145715e-20
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,4.42 [2.92-6.69],2.0910257320454428e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.71 [1.37-2.14],2.24746343282664e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.58 [1.39-1.80],5.943641534388574e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.55 [1.34-1.79],4.864377643989924e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.75 [1.41-2.18],5.37080159919582e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.55 [1.29-1.87],3.19296467274653e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.62 [1.33-1.98],1.459786434602761e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.26 [1.18-1.36],9.658200121131867e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.78 [2.22-3.47],3.544228366147973e-19
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.93 [1.87-4.61],3.026001289434397e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.58 [3.19-6.58],1.899098605279683e-16
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,4.00 [2.70-5.91],3.760121439772544e-12
