Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.69 [1.45-1.98],4.0977211502741367e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.42 [1.30-1.56],1.0608718378218069e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.39 [1.26-1.53],1.2220309275512102e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.97 [1.64-2.35],1.929852962863671e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.09 [1.63-2.68],7.987674380130206e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.00 [1.67-2.39],6.596848405313954e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.15 [1.10-1.21],5.5800439184547794e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.38 [2.03-2.80],5.766431654068606e-26
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.22 [1.14-1.31],6.288500353733146e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.23 [1.13-1.34],2.2572100319676824e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.25 [1.13-1.37],9.929458886004183e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.21 [1.12-1.31],5.468220084323354e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.56 [1.29-1.87],3.327322069075165e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.41 [1.24-1.61],4.300187499918442e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.45 [1.24-1.71],5.305381536320293e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.19 [1.12-1.26],3.555462072994436e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.40 [1.23-1.60],7.839721741211352e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.18 [1.14-1.23],9.492146217573589e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.19 [1.13-1.26],1.38333338355133e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.26 [1.16-1.37],1.267662059547301e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.28 [1.16-1.41],3.578150770913685e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.28 [1.16-1.41],3.491826854595553e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.28 [1.16-1.40],3.746129213501534e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.31 [1.18-1.45],4.542006958824925e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.15 [1.10-1.21],2.8834627745213354e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.14 [1.08-1.20],3.67711501258805e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.66 [1.43-1.94],1.1444176790956124e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.40 [1.27-1.55],4.5321901556697105e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.66 [1.43-1.93],2.053409719831524e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.76 [1.52-2.04],7.972629704475697e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.39 [1.20-1.60],7.79903267831304e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.21 [1.12-1.31],1.1083645702282263e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.17 [1.12-1.22],6.784593311822249e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.04 [1.82-2.28],9.761104634644922e-35
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.01 [1.66-2.44],1.3608801820142477e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.23 [1.89-2.63],9.531282933807458e-22
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.18 [1.85-2.57],4.1958318217152014e-20
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.65 [1.36-2.00],3.571312057129244e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.21 [1.12-1.30],6.606200860474034e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.30 [1.19-1.42],1.3116216910815161e-08
