Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.17 [1.11-1.23],7.547407790694993e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.44 [1.25-1.66],4.500279460870045e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.41 [1.21-1.64],9.204057499833908e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.18 [1.10-1.26],2.626235892573908e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.84 [1.48-2.30],6.264510263582997e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.11 [1.64-2.71],5.071214888934256e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.10 [1.63-2.69],7.248050218430728e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.07 [1.59-2.70],5.796637098916065e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.40 [1.21-1.60],2.704238571518015e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.35 [1.19-1.52],1.3368522358743154e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.72 [1.44-2.07],4.104407413443292e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.60 [1.40-1.83],8.142919369255184e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.18 [1.64-2.91],8.650820914894415e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.49 [1.93-3.21],2.2531683788140588e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.04 [1.57-2.65],1.1205496564497253e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.96 [1.52-2.52],1.8297689950749877e-07
