Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.55 [1.37-1.75],1.7058184377989224e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.56 [1.38-1.76],5.618865157381167e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,3.16 [1.97-5.08],1.8396293096894093e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.70 [1.46-1.98],5.8006825263153716e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.60 [1.32-1.94],1.118338963071079e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,2.08 [1.54-2.81],1.876638576226248e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.82 [1.46-2.27],1.250575039215674e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.96 [1.48-2.59],2.54495221328282e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.76 [1.49-2.08],3.372195237648956e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.29 [1.68-3.10],1.1701716873683765e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.98 [1.87-4.76],4.513582881687117e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.47 [3.52-5.67],1.0197849972000231e-34
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.43 [2.23-5.28],2.0244301378052664e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.50 [2.60-4.70],1.0539798930924688e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.27 [1.59-3.24],6.81643480457261e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.43 [1.66-3.55],4.496143212748414e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.40 [1.63-3.53],8.847810603718704e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.39 [1.63-3.51],8.178539864252896e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.90 [1.96-4.31],1.2135145822346032e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.64 [1.78-3.92],1.3937242252952289e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.75 [1.40-2.20],1.2497316574162604e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.70 [1.74-4.20],9.140827836849912e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.02 [1.88-4.84],4.962914318590451e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.99 [1.86-4.82],6.634636077203808e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,5.51 [3.98-7.65],1.4171552352727383e-24
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,4.21 [2.75-6.44],3.7533850617508646e-11
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.32 [1.21-1.45],4.40782600984844e-09
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.32 [1.18-1.48],1.7389533201941402e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.30 [2.52-4.32],3.66874144055093e-18
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.87 [2.39-6.25],3.2312599855179565e-08
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,5.66 [3.78-8.47],3.7054839947494537e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.80 [3.12-7.38],9.679633674618285e-13
