Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35572,6387,1.36 [1.32-1.41],1.8364139463117124e-74
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37462,4402,1.36 [1.31-1.41],1.0943758662479557e-61
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37529,4469,1.38 [1.33-1.43],8.008546392833214e-66
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33218,158,1.97 [1.72-2.27],1.0252365438857978e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46019,2335,1.24 [1.19-1.29],9.287668817077377e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45083,1399,1.21 [1.14-1.27],2.729476239887663e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48758,939,1.17 [1.10-1.25],1.59569171118801e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45508,1858,1.25 [1.19-1.31],2.435321582919921e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48921,443,1.27 [1.15-1.39],8.322793604135935e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33224,164,1.45 [1.24-1.69],2.3524309276182207e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,866,1.43 [1.33-1.54],1.4819405670973316e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48245,412,1.39 [1.27-1.52],1.6645206179528513e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48129,252,1.46 [1.31-1.64],4.4003524506784075e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40126,4032,1.28 [1.24-1.33],2.6180340005742922e-42
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46653,440,1.39 [1.27-1.52],2.409630294304184e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46596,383,1.40 [1.27-1.54],1.6039787686267665e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48500,487,1.31 [1.20-1.42],2.767803077794803e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48489,476,1.30 [1.19-1.42],4.735709444285855e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44961,1965,1.34 [1.28-1.40],8.536270784055991e-35
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48027,343,1.54 [1.40-1.70],4.150099775911369e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48079,395,1.56 [1.43-1.71],7.25834385197505e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48079,395,1.56 [1.43-1.71],7.25834385197505e-23
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46934,1623,1.25 [1.19-1.32],2.088456599076644e-17
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,35909,1623,1.35 [1.28-1.42],6.0301833161590605e-28
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35384,1623,1.36 [1.28-1.43],7.393350127376535e-29
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35883,1597,1.36 [1.29-1.43],7.839156701041532e-29
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49609,177,1.43 [1.25-1.64],2.605800416125625e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47467,137,1.50 [1.28-1.75],2.58801498774201e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49763,137,1.48 [1.27-1.72],5.866872494052186e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47454,124,1.47 [1.25-1.73],2.642180747531616e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46247,220,1.58 [1.40-1.78],2.288006051315325e-13
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46499,472,1.49 [1.37-1.62],3.586377257914329e-20
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47851,215,1.47 [1.30-1.66],6.39929161650272e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34206,11371,1.17 [1.14-1.20],8.030617109553532e-32
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38265,536,1.23 [1.13-1.34],2.6651650220997706e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41969,4240,1.16 [1.12-1.20],2.92565520994813e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38397,668,1.29 [1.19-1.40],1.8484914397021587e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39072,1343,1.15 [1.08-1.22],3.995264998011497e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38136,407,1.28 [1.15-1.41],1.6005144686155657e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37840,111,1.57 [1.33-1.86],1.4798278285957238e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38033,304,1.34 [1.20-1.50],3.276222207701391e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39325,1596,1.20 [1.14-1.27],1.4763093173267253e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,44055,3184,1.12 [1.07-1.16],4.511828732459102e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42563,1692,1.16 [1.10-1.22],1.4747650149610018e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48425,1496,1.24 [1.18-1.31],3.5554782508140416e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39388,3907,1.19 [1.15-1.23],9.702800365512586e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49669,115,1.73 [1.47-2.04],3.942068988470635e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50209,158,1.53 [1.32-1.78],1.4668139097024877e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47087,158,1.55 [1.34-1.80],5.529000034175643e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47048,119,1.60 [1.35-1.89],3.327839898359592e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48145,1216,1.23 [1.16-1.31],7.685829899267552e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48131,1202,1.23 [1.16-1.30],2.9989460878651587e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36679,1198,1.25 [1.18-1.33],1.6389718344310294e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35801,320,1.33 [1.18-1.49],1.7748055081194194e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37193,1712,1.18 [1.12-1.24],5.739116804004477e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48718,241,1.75 [1.57-1.95],1.512039648770849e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48607,130,1.49 [1.27-1.76],1.4481528521923873e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47620,623,1.25 [1.15-1.35],5.3536027995306616e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47098,101,1.56 [1.30-1.86],1.299744760693685e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44123,3043,1.14 [1.09-1.19],1.8375535539652648e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48524,776,1.26 [1.17-1.35],4.821765522290872e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47922,174,1.40 [1.21-1.61],2.8886504393717465e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48244,496,1.25 [1.15-1.37],7.205673088855081e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49749,140,1.49 [1.28-1.74],3.212426769825058e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49717,108,1.55 [1.30-1.84],6.526561505366054e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36204,7804,1.21 [1.18-1.25],6.413265618258365e-39
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39359,4530,1.21 [1.17-1.25],1.0821139990990485e-27
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45379,2352,1.12 [1.07-1.17],7.002385701825255e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35119,290,1.72 [1.54-1.91],1.781649973733373e-22
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35734,905,1.57 [1.47-1.67],8.983150357352247e-43
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49510,279,1.64 [1.48-1.83],2.219799733649036e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49531,252,1.72 [1.54-1.92],1.5202353484806609e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2247,1.21 [1.15-1.27],3.359069070153649e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42130,2247,1.17 [1.12-1.23],2.5921470681520667e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34971,142,1.71 [1.48-1.98],4.877547887251213e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49207,138,1.68 [1.46-1.95],1.2932184297537392e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,430,1.44 [1.31-1.58],7.595958175031021e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35852,1023,1.17 [1.09-1.25],8.502435547196336e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35613,784,1.27 [1.18-1.37],2.4120675085716517e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37345,2516,1.12 [1.07-1.17],8.031716131935895e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38940,551,1.28 [1.18-1.40],1.6949818014527294e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49118,101,1.66 [1.39-1.99],4.1842356759849374e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45180,1823,1.13 [1.08-1.19],1.1559423454232367e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39895,8341,1.12 [1.09-1.15],2.6683411364365352e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45151,499,1.77 [1.63-1.91],5.435873690203419e-45
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45342,110,1.93 [1.65-2.25],2.046374757147443e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45370,138,2.24 [1.95-2.56],1.8723345808447154e-31
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45367,135,2.05 [1.78-2.36],1.1358720296757548e-23
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49450,141,1.49 [1.28-1.73],2.581716747574187e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46001,2049,1.12 [1.06-1.17],9.54406395324589e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45288,1336,1.16 [1.09-1.23],2.580398714157089e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45374,1172,1.16 [1.09-1.24],2.078079359554125e-06
