Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.48 [1.26-1.74],1.5259730461771111e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.48 [1.26-1.74],1.5259730461771111e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.31 [1.20-1.43],6.31871570838874e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.37 [1.25-1.49],2.4158975753333898e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.37 [1.26-1.50],1.1631058875872176e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.37 [1.25-1.49],2.51124905677819e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.14 [1.10-1.19],7.661139773449634e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.33 [1.21-1.45],5.63036343025701e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.28 [1.16-1.42],9.133250539769072e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.29 [1.16-1.42],9.020875727245966e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.65 [1.37-1.99],1.612916230686044e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.36 [1.19-1.55],6.2235997923022985e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.14 [1.09-1.20],4.345706769429703e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.61 [1.34-1.94],5.96898657497495e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.40 [1.25-1.57],1.3062480048346618e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.56 [1.30-1.87],1.6532416537783025e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.58 [1.31-1.91],2.3311598541525486e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.70 [1.41-2.05],3.420186364314529e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.95 [1.52-2.50],1.802787731554585e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.15 [1.10-1.20],1.822027697881085e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.06 [1.82-2.34],3.499961443700242e-29
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.58 [2.10-3.16],1.0406152282613384e-19
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.48 [2.05-3.00],1.2253825211214254e-20
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.09 [1.70-2.57],2.481667943751653e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.90 [1.54-2.35],3.079422207402794e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.24 [1.15-1.34],6.982036956808975e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.28 [1.16-1.40],5.724468292091182e-07
