Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,4.88 [4.08-5.85],5.686421326548546e-67
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,4.16 [3.53-4.92],2.662166788029383e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,2.71 [1.78-4.14],3.81068948512269e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,3.24 [2.24-4.67],4.002856498256007e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,2.32 [2.06-2.60],8.013635081578351e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,2.17 [1.84-2.55],1.3489088522942587e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,8.02 [6.29-10.22],2.0156119226268133e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,5.63 [4.26-7.45],8.607145284343325e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,7.75 [5.96-10.07],6.660892939136707e-53
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,4.55 [3.92-5.27],2.3415653347310055e-89
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,4.38 [3.77-5.09],2.9824937862976033e-82
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,2.09 [1.57-2.79],5.216980568592085e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,2.11 [1.58-2.82],4.227613906737133e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.95 [1.71-2.22],4.3762131545804426e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,2.13 [1.53-2.96],6.518205798934059e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.93 [1.69-2.21],5.570440426073588e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,9.03 [6.15-13.27],3.095228031282787e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,7.89 [5.73-10.86],7.190252733353712e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,2.51 [2.17-2.90],8.902181868070602e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.05 [1.60-2.63],1.2239685057257728e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,3.96 [2.63-5.98],5.4530605349374975e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,3.22 [2.66-3.90],1.553176969172347e-33
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression,48328,572,2.74 [2.23-3.36],5.0364924301900045e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,2.84 [2.27-3.55],5.579818657076158e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,2.15 [1.56-2.97],3.3673313864062705e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.87 [1.68-2.07],9.034567448456827e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.75 [1.47-2.08],1.5476272116295854e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,3.21 [2.25-4.58],1.3052300252305538e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.65 [1.42-1.92],4.675562330484638e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,2.00 [1.50-2.67],2.411276719459162e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.97 [1.64-2.37],6.526431293707507e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,2.86 [2.28-3.58],1.02727275749595e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,8.20 [5.67-11.86],5.265986652678693e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,2.17 [1.99-2.37],1.7807331141282702e-70
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,2.56 [2.33-2.82],2.0768874458533158e-82
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,2.73 [2.48-2.99],1.5326016636435028e-96
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.56 [1.39-1.76],8.408888258583909e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.48 [1.28-1.72],1.721130564791497e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.81 [1.44-2.28],4.95583496166918e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.57 [1.32-1.87],2.260837404532121e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.65 [1.45-1.87],5.5365856199387954e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.58 [1.86-3.58],1.5357481150056827e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.41 [1.91-3.02],6.055162030481866e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,3.18 [2.10-4.82],4.24672591884545e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.88 [1.53-2.31],2.236153895782916e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.44 [1.67-3.57],4.249709945631521e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,3.59 [2.87-4.50],1.236542902920305e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,3.08 [2.37-3.99],2.4193401637360505e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,3.37 [2.57-4.43],2.4695734515169417e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,3.42 [2.57-4.56],5.565299780863509e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,4.21 [2.98-5.96],4.971709677556179e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,4.35 [3.31-5.72],5.180450300389349e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.57 [1.93-3.42],8.540665308282644e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.91 [2.16-3.93],2.576840418358631e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.67 [1.96-3.62],3.3717271378499775e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,3.62 [2.56-5.12],2.865731378605475e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,2.13 [1.95-2.34],3.991383477979768e-58
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,3.56 [2.85-4.45],6.194882464766537e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,3.71 [2.93-4.69],1.1391007629437076e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,2.49 [2.00-3.09],1.9671827516251852e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,2.45 [1.97-3.05],1.399802387426316e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.81 [1.61-2.05],1.1824916996900537e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.82 [2.20-3.62],3.061284567569833e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.76 [2.18-3.48],2.2658321895221868e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.76 [2.18-3.48],2.2658321895221868e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.54 [1.34-1.76],3.821606220238397e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.94 [1.68-2.24],5.233389269970647e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.98 [1.72-2.29],6.520812000769145e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.94 [1.68-2.24],1.1593176707450622e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,2.47 [1.74-3.52],5.145472123633786e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,3.84 [2.83-5.20],5.520878566561104e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,3.43 [2.76-4.27],1.4452720558679007e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,3.76 [2.79-5.08],5.251148705489287e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.68 [1.57-1.80],3.348203318125133e-50
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,2.00 [1.59-2.50],1.765876369872124e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.55 [1.42-1.70],2.175232839939972e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.83 [1.48-2.26],1.6807349282180895e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,1.91 [1.47-2.49],1.236901535968444e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,2.14 [1.60-2.87],3.4031091870708585e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.58 [1.37-1.82],2.123409955550801e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.36 [1.23-1.50],5.353236593259282e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.55 [1.35-1.77],2.3452121251057417e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,2.43 [2.13-2.78],2.1878388709889656e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.61 [1.47-1.77],1.88968055582613e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,3.93 [2.62-5.91],4.232567209126439e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,3.35 [2.33-4.81],5.935940050041218e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,3.61 [2.50-5.20],6.416164514666548e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,4.05 [2.70-6.06],1.2276573592646771e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.15 [1.58-2.91],9.57437492703479e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.31 [1.69-3.14],1.2264720562620185e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.50 [1.81-3.44],2.1117685997580163e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,2.37 [2.04-2.75],6.748952957748825e-30
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,2.35 [2.02-2.73],5.080526134944243e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.66 [1.41-1.95],8.235726884582623e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,2.39 [1.91-2.99],2.3389655518839116e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,48239,520,2.18 [1.73-2.73],2.4749609783181902e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.45 [1.27-1.67],1.1307511077355917e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.97 [3.02-5.21],4.016389173476843e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,3.19 [2.19-4.64],1.1801157269614735e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.80 [1.54-2.09],5.841413837865345e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.72 [1.45-2.04],6.783758716609305e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,3.32 [2.12-5.19],1.4689021440572512e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,2.22 [1.81-2.72],1.6624849574343136e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,2.66 [1.73-4.10],8.232311537647913e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,2.91 [1.82-4.64],7.742978839900647e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,3.43 [2.20-5.34],5.767913196890512e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.82 [1.40-2.36],7.483971694155308e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.84 [1.41-2.40],6.547225083697987e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.56 [1.40-1.73],7.33751754234146e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.69 [1.44-1.99],1.6350799856270562e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.89 [1.57-2.28],3.445838795139632e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,2.38 [1.90-2.97],2.4155337953645683e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,2.69 [1.82-3.99],6.930275341321735e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.90 [1.76-2.05],8.359661880602254e-64
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.79 [1.63-1.95],2.836248408745263e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.61 [1.43-1.80],5.987873558947979e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,6.27 [4.84-8.14],1.39459085481529e-43
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,3.52 [2.98-4.16],4.828000230040969e-50
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,5.26 [4.12-6.70],6.974370533931707e-41
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,5.63 [4.38-7.23],1.2341819305437988e-41
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.78 [1.57-2.01],3.855111878533297e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.60 [1.42-1.80],5.540089729106618e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,3.44 [2.32-5.12],1.0295960943133319e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,3.03 [2.06-4.46],1.9665266154713185e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,2.53 [1.98-3.23],1.3211689331592e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.62 [1.36-1.93],7.368526894428393e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,2.20 [1.82-2.67],8.11345658768827e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.51 [1.34-1.70],4.911243438804252e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.71 [1.35-2.16],8.774354977821286e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,3.90 [2.93-5.18],7.500127802552623e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,7.19 [5.05-10.23],6.96594103249509e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.82 [1.47-2.25],5.095122614251205e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.59 [1.40-1.81],2.343970617197919e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.85 [1.41-2.41],6.440752423270151e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.60 [1.38-1.85],3.1168944814866067e-10
