Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.49 [1.26-1.75],1.5800279777335522e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.16 [1.11-1.21],1.4097898277145809e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.17 [1.10-1.24],9.688200601794733e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.31 [1.19-1.43],9.435834212740553e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.18 [1.11-1.25],1.1747265033155905e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.37 [1.24-1.51],1.5917580208994515e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],2.807468529516328e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.06 [1.66-2.56],8.084441289611219e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.67 [1.45-1.92],1.316368877997999e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.10 [3.15-5.34],1.4100363286445624e-25
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.98 [3.73-6.64],7.142454838656652e-28
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.17 [1.10-1.25],2.9876164891326144e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.34 [1.18-1.53],5.277883352888743e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.64 [1.40-1.92],7.442543741978443e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.23 [1.17-1.28],7.805108366075956e-18
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.21 [1.14-1.28],9.963104814754491e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.21 [1.13-1.31],3.546893431838712e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.55 [1.38-1.74],5.192545489464169e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.13 [1.58-2.87],7.94274698987908e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.08 [1.54-2.80],1.5443243740302085e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.50 [1.27-1.79],2.893570421813876e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.80 [1.45-2.24],9.821819929217993e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.40 [1.21-1.62],7.494991970670636e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.26 [1.16-1.37],5.135698877769857e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.24 [1.13-1.37],4.857565777499384e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.34 [1.19-1.51],1.92698470985362e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.34 [1.18-1.53],5.708103979482029e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.89 [2.49-3.36],1.834863232267746e-43
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,4.53 [3.36-6.10],3.4705027942625263e-23
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.40 [4.97-8.23],2.7208142283371296e-47
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.71 [2.82-4.89],1.1174238235699256e-20
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.77 [2.10-3.65],4.759920926848009e-13
