Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.50 [1.28-1.75],3.345016182464217e-07
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.19 [1.11-1.27],2.205457536890125e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.57 [1.49-1.66],5.07805290591901e-61
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.62 [1.53-1.72],3.45433088310945e-54
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.65 [1.56-1.76],2.1246626240439748e-59
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,8.45 [6.37-11.22],2.059307954911432e-49
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.42 [1.31-1.53],3.809770015035513e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.42 [1.29-1.56],9.965752448555257e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.40 [1.29-1.53],7.438078359398616e-15
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.48 [1.25-1.74],3.243800292124076e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.30 [1.77-2.97],2.6646018039841966e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.29 [1.77-2.96],2.6730881949143276e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.64 [2.02-3.44],1.135108970062948e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.35 [1.70-3.24],2.224682029526801e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.73 [1.52-1.98],4.834345438577571e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.99 [1.53-2.59],2.965874279551996e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.73 [2.29-3.25],2.7096037433615135e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.83 [1.48-2.27],3.154392998144245e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.76 [0.69-0.84],1.2857457548301764e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.33-1.49],4.060478516044478e-31
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.78 [1.51-2.10],5.860098259689949e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.89 [1.59-2.26],1.042817724307335e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.48 [1.26-1.72],7.732487925457049e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.46 [1.25-1.70],2.194935823905761e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.52 [1.40-1.64],6.926634686783982e-25
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.03 [1.68-2.46],1.7826531642241577e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.12 [1.77-2.53],1.4181479423066338e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.25-1.49],8.106211894594925e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.48 [1.35-1.62],3.4166794890369197e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.49 [1.37-1.63],7.762141320832209e-19
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.48 [1.35-1.61],8.003810516000457e-18
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.05 [1.59-2.64],2.8433604833855333e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.68 [1.42-1.97],4.917943252743028e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.90 [1.51-2.40],5.8913531566204335e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.24 [1.19-1.29],9.977431233083612e-26
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.60 [1.38-1.86],9.218999915245256e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.21 [1.15-1.28],6.960822012300882e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.42 [1.24-1.63],6.409421909352128e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.74 [1.42-2.12],5.507540455610036e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.22 [1.12-1.33],7.79679101961056e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.17 [1.10-1.24],1.6566396583612166e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.12-1.32],6.16122564725427e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.37 [1.25-1.50],8.618805887853674e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.25 [1.18-1.33],2.2106294381195886e-14
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.31 [1.65-3.22],8.445463913507113e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.04 [1.53-2.71],9.566585460263322e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.09 [1.57-2.79],4.1972400953287577e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.26 [1.64-3.12],7.018433979420172e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.36 [1.23-1.50],1.5389520963878015e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.36 [1.23-1.50],2.1314318052621e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.49 [1.34-1.66],2.545244073332039e-13
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.44 [1.25-1.67],8.864181088485837e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.33 [1.20-1.47],2.157969380179559e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.31 [1.17-1.47],1.5490394424319252e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.45 [1.24-1.70],3.108103891971826e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.23 [1.18-1.29],3.5946862849742373e-20
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.20 [1.13-1.27],9.391638290410168e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.26 [1.18-1.36],1.8119564583512748e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.77 [1.45-2.17],3.4537534573011944e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.70 [1.51-1.91],8.284705971997923e-19
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.71 [1.39-2.10],3.716111812874345e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.89 [1.52-2.34],8.307519060084378e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.22 [1.13-1.32],2.4234033293503244e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.87 [2.12-3.87],5.787488439664829e-12
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.84 [2.10-3.84],1.4628883256834753e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.48 [1.25-1.74],3.435638477253133e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.50 [1.32-1.71],8.114698548763272e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.20 [1.15-1.25],1.8979374244855423e-16
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,4.10 [3.50-4.80],1.2357236627583203e-69
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.05 [1.49-2.81],8.476454648765768e-06
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,5.37 [4.03-7.16],1.6281024407613966e-30
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,7.70 [5.86-10.13],3.4321126047832274e-48
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.82 [2.14-3.72],2.570173443689637e-13
