Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44542,940,2.38 [1.93-2.92],2.274694101711017e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46957,274,5.38 [3.80-7.60],1.6555349077256008e-21
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46928,245,4.66 [3.22-6.76],4.463572871724927e-16
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39412,101,5.66 [3.18-10.09],4.072022413292214e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39484,173,6.08 [3.90-9.47],1.6018882958176709e-15
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,44126,2970,1.37 [1.22-1.55],2.72887408696781e-07
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,106,7.35 [4.34-12.46],1.2285647384025802e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,106,6.67 [4.03-11.04],1.4801974507316494e-13
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46643,106,7.68 [4.47-13.19],1.4531135806141337e-13
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6585,1.25 [1.14-1.38],5.857040635314182e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38447,4547,1.39 [1.25-1.55],3.439367101486832e-09
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,38516,4616,1.48 [1.33-1.65],1.1334517946039505e-12
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49892,182,2.89 [1.86-4.49],2.4548996801956977e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49894,184,2.91 [1.87-4.51],1.8809087754700525e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34075,175,3.37 [2.11-5.38],3.991657401535098e-07
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,884,2.11 [1.67-2.68],5.008311793597486e-10
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42828,186,2.95 [1.87-4.67],3.5962661929745592e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49444,420,2.65 [1.95-3.60],4.149102145421548e-10
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41135,4127,1.47 [1.32-1.63],9.491196284472137e-13
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47821,452,2.14 [1.59-2.86],3.655415126278514e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47763,394,2.14 [1.56-2.93],1.969929665899648e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46096,2020,1.53 [1.33-1.77],4.120620342612045e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48126,1670,1.49 [1.28-1.74],4.3662020272178906e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,Asthma,36823,1670,1.57 [1.34-1.84],2.565540289845625e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36282,1670,1.59 [1.35-1.86],1.5437819258130817e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36799,1646,1.58 [1.35-1.86],1.8809249680126428e-08
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47670,476,1.93 [1.45-2.57],6.908512294317863e-06
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,49956,253,2.68 [1.84-3.91],2.839558727061267e-07
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45230,3111,1.34 [1.19-1.51],1.2574892792746096e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49472,505,2.28 [1.73-3.00],5.186575645617431e-09
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37140,8003,1.33 [1.23-1.45],1.1383746773292816e-11
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40379,4647,1.37 [1.23-1.51],1.522707961868377e-09
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36666,934,1.64 [1.33-2.02],3.3852010154348576e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38034,2302,1.40 [1.22-1.62],2.400366683414389e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36526,794,1.82 [1.45-2.29],2.0920833192752242e-07
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50483,260,2.30 [1.61-3.28],4.48698414688751e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50335,112,3.61 [2.12-6.13],2.095757040756779e-06
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45933,140,4.69 [2.79-7.91],6.306636381276286e-09
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50686,144,6.16 [3.87-9.81],1.88088373197935e-14
