Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.97 [1.56-2.49],1.1667035546647682e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.91 [1.48-2.45],5.173773437275529e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.66 [1.39-1.98],2.6419171399149044e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.28 [1.17-1.40],1.02755866748827e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,2.37 [1.99-2.83],4.985829514019007e-22
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.07 [1.63-2.63],1.710446855054875e-09
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.94 [1.51-2.49],1.8931674641680737e-07
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.03 [1.57-2.64],9.707895113239098e-08
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.67 [1.33-2.10],8.633823931380505e-06
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.53 [1.32-1.77],2.8658921674602308e-08
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.70 [1.36-2.14],4.179358300855166e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.21 [1.13-1.30],7.331355025699109e-08
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.12 [1.82-2.49],4.4141649731274926e-21
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.43 [1.92-3.09],1.970041972433597e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.75 [2.23-3.40],3.515069387413759e-21
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.31 [1.83-2.91],1.759309896755481e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.99 [1.54-2.56],1.3072960237667266e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.33 [1.19-1.49],6.685027016653957e-07
