Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48398,142,1.60 [1.37-1.86],1.6078431814281211e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50776,142,1.58 [1.36-1.84],2.8155269505131903e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48384,128,1.49 [1.27-1.76],1.3500747443704972e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,47470,479,1.23 [1.12-1.34],3.6992959795711033e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48847,219,1.39 [1.22-1.57],2.7378962697464893e-07
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34900,11653,1.05 [1.03-1.08],9.390420074812234e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43429,1723,1.12 [1.07-1.18],1.4305489811657423e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36967,7960,1.09 [1.06-1.11],9.336796046907703e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35859,302,1.29 [1.16-1.44],5.231478552602744e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36489,932,1.18 [1.10-1.25],5.389132534040604e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50244,261,1.37 [1.22-1.54],1.2296191585140948e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.50 [1.26-1.78],4.141117502355201e-06
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46062,508,1.25 [1.15-1.36],1.9899656734225053e-07
