Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,38825,4656,2.21 [2.01-2.43],3.5297223563001328e-59
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34332,163,3.14 [2.30-4.27],3.606340008215136e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47580,2437,1.71 [1.52-1.92],9.998674969381112e-20
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46607,1464,1.76 [1.53-2.03],7.242320050316721e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50388,976,1.65 [1.39-1.96],9.080111977985491e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45749,606,1.87 [1.52-2.31],5.139628398392004e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47044,1937,1.69 [1.49-1.92],9.319528937467181e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34342,173,2.36 [1.71-3.27],1.8042704377373712e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43177,185,2.12 [1.52-2.94],8.957822172796723e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49856,422,2.12 [1.68-2.68],2.6715777196508705e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50198,315,2.10 [1.62-2.72],2.0618009322880214e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,265,1.98 [1.48-2.65],3.6675902243529535e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49729,264,2.07 [1.54-2.79],1.7928395696367287e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41484,4171,1.55 [1.42-1.70],7.39537212832881e-21
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48217,455,1.83 [1.44-2.32],7.181024384365579e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46468,2046,1.58 [1.39-1.78],5.602435897376978e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.96 [1.49-2.56],1.1222055814583417e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.96 [1.52-2.52],2.021015733938004e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.96 [1.52-2.52],2.021015733938004e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48520,1689,1.39 [1.21-1.60],2.3018058455877808e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,37127,1689,1.57 [1.37-1.80],1.602872771143237e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1689,1.57 [1.37-1.81],9.179965256112783e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1663,1.56 [1.36-1.79],2.81565907456111e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35363,11766,1.28 [1.20-1.38],8.334746907448413e-13
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40705,4046,1.30 [1.18-1.43],6.957253273576079e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49223,636,1.92 [1.58-2.34],5.625150910991114e-11
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48730,143,2.58 [1.88-3.55],5.667148967261711e-09
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48704,117,2.88 [2.08-3.97],1.4491614208482508e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48976,389,1.78 [1.38-2.31],9.32784715224616e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37437,8068,1.43 [1.33-1.54],5.0628856934145806e-21
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40708,4689,1.37 [1.25-1.50],4.6031459428406055e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36322,303,2.31 [1.79-2.98],1.4635605427748447e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36962,943,1.80 [1.52-2.13],1.5315400474225688e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51175,291,2.19 [1.68-2.84],4.039875745546786e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51197,263,2.22 [1.69-2.91],8.563482769221531e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38351,2332,1.41 [1.25-1.59],2.7648510057185243e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43566,2332,1.37 [1.21-1.54],3.8610770944010213e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,2.99 [2.34-3.82],2.730115929314949e-18
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,2.78 [1.97-3.93],6.679460837722607e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46707,1877,1.40 [1.23-1.59],4.640614673621465e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,2.81 [2.33-3.40],1.621719964530092e-26
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,3.21 [2.29-4.49],1.4191725970377308e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46909,141,3.18 [2.34-4.31],1.1922532730501197e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,3.40 [2.55-4.55],1.1581019273409646e-16
