Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31545,6813,0.56 [0.49-0.64],5.909104772360598e-18
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34302,3960,0.66 [0.56-0.77],2.628908284740886e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39451,2073,0.62 [0.50-0.76],4.934550060728804e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30605,263,0.17 [0.10-0.29],6.760597435315152e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31128,786,0.33 [0.24-0.46],3.7326194517885505e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43043,252,0.18 [0.10-0.30],8.696197004001589e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43055,228,0.16 [0.09-0.27],4.1571223679589335e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42800,243,0.20 [0.12-0.34],6.535516746711504e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39345,1611,0.51 [0.41-0.65],2.0937184669121025e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39006,1272,0.52 [0.40-0.67],5.763977284742955e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34888,7238,0.58 [0.52-0.66],1.9720363380818744e-17
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39532,372,0.23 [0.14-0.36],1.3419067487384946e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40054,1778,0.48 [0.39-0.60],1.4097185285613334e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39445,1169,0.49 [0.37-0.64],2.1797456941561134e-07
