Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47986,1188,1.26 [1.16-1.37],2.069492964904256e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36521,1177,1.24 [1.14-1.35],6.745974278018527e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47477,603,1.30 [1.16-1.46],3.516659695873009e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47009,135,1.87 [1.57-2.24],3.4959813711746885e-12
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,46985,111,1.97 [1.63-2.37],1.5315552912148749e-12
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36130,7763,1.13 [1.08-1.17],2.160464826451048e-09
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45214,2368,1.17 [1.10-1.24],6.656834144455443e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45052,1804,1.18 [1.11-1.27],1.3157146452857409e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43372,124,1.66 [1.36-2.04],8.891903046975716e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45044,499,1.49 [1.33-1.67],5.108466093287501e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45238,107,1.71 [1.38-2.11],8.875740123262748e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,137,1.87 [1.57-2.23],1.4500945905525596e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45264,133,1.77 [1.47-2.13],1.032650877491937e-09
