Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49105,223,1.86 [1.59-2.17],3.972715515603048e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46819,243,1.82 [1.57-2.10],3.9568081534246656e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47687,1111,1.91 [1.76-2.08],4.974800270934457e-52
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47652,1076,1.88 [1.73-2.05],1.1214521819133638e-48
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41210,2005,1.41 [1.31-1.51],3.822177207162431e-20
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39472,267,1.49 [1.26-1.76],2.51198553822738e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41053,1848,1.41 [1.31-1.52],2.8964161598789854e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39306,101,1.91 [1.57-2.32],9.228271196217372e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39373,168,2.03 [1.74-2.35],2.9638481321254385e-20
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,43534,1296,1.34 [1.23-1.46],3.684478010009774e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,453,1.58 [1.38-1.81],5.542120477248543e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50682,340,1.57 [1.34-1.84],1.5852225133013664e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50810,247,1.66 [1.38-1.98],3.1590606367099806e-08
MDK,Midkine,Chapter V Mental and behavioural disorders,Alcohol dependence,47961,141,1.76 [1.40-2.20],8.543202486749853e-07
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,44020,2957,1.24 [1.17-1.32],2.8189825725746936e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49819,156,1.59 [1.30-1.94],5.66387713533389e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49464,439,1.39 [1.21-1.59],2.362309828455477e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50813,105,2.19 [1.84-2.60],1.0247923550057412e-18
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4381,105,2.55 [1.94-3.36],2.179330361556688e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46537,105,2.25 [1.90-2.68],3.745203982802475e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36420,6557,1.42 [1.35-1.49],5.7555842813947935e-43
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38350,4524,1.50 [1.42-1.58],1.0413132886241188e-47
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,38415,4589,1.52 [1.44-1.60],5.963690534324519e-52
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33982,156,2.43 [2.11-2.81],6.237409219164131e-34
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47074,2401,1.21 [1.13-1.30],7.056468986628847e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46544,1907,1.26 [1.17-1.36],2.4535205824025222e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50037,456,1.37 [1.20-1.57],5.018817855123669e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29021,880,1.41 [1.27-1.57],2.440726602851828e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49332,410,1.75 [1.55-1.98],2.2995910513389324e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49665,312,1.53 [1.32-1.78],3.0114100668633905e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49735,262,1.56 [1.33-1.84],7.84994677219089e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49894,231,1.56 [1.31-1.85],5.527447543261641e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49201,258,1.63 [1.40-1.91],6.863867443125667e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48514,283,1.46 [1.24-1.72],6.9443735509105375e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48473,242,1.51 [1.26-1.79],4.223739365544338e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4123,1.36 [1.29-1.44],9.197104454491564e-31
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,452,1.56 [1.38-1.77],2.26011963039346e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47648,394,1.57 [1.38-1.79],1.9603663131975963e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45987,2022,1.29 [1.20-1.39],2.6220690651572784e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,49106,349,1.48 [1.27-1.73],5.777121901729696e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49159,402,1.52 [1.32-1.75],6.873876868350146e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49159,402,1.52 [1.32-1.75],6.873876868350146e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,36737,1671,1.25 [1.16-1.36],3.0917314900810254e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36200,1671,1.26 [1.16-1.37],1.4115512669589016e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36713,1647,1.25 [1.15-1.36],5.1323374283925294e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50728,177,1.55 [1.29-1.88],5.256978589142132e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,48504,136,1.70 [1.40-2.07],1.0225242353244565e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50886,136,1.68 [1.38-2.05],2.3870806386589744e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48491,123,1.65 [1.33-2.04],4.064273762383822e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,47298,220,1.65 [1.39-1.95],8.236317553424431e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,466,1.66 [1.47-1.87],1.1778176582532343e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48929,214,1.80 [1.54-2.11],3.904884036592184e-13
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34994,11662,1.17 [1.13-1.22],3.4150642491013832e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42893,4314,1.15 [1.09-1.22],1.3666175044679596e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1529,1.36 [1.26-1.47],1.1026001432875701e-14
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,40274,4019,1.16 [1.10-1.22],1.5529062438219429e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49230,1237,1.33 [1.22-1.45],2.3467362190385236e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49216,1223,1.32 [1.21-1.44],5.912211075761488e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,49841,248,1.66 [1.42-1.95],3.8824085387932074e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,49729,136,1.64 [1.32-2.03],6.660487586460354e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48693,627,1.47 [1.31-1.65],2.3362515676090136e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48206,140,1.80 [1.50-2.17],3.1880434947084927e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,48180,114,1.87 [1.54-2.27],2.070901159138516e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49633,790,1.29 [1.16-1.44],4.7297389102061565e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49350,507,1.37 [1.20-1.56],3.450381864329624e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37035,7971,1.31 [1.26-1.37],1.1668980499184447e-34
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40287,4632,1.26 [1.20-1.33],9.95034473470321e-19
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46401,2417,1.23 [1.15-1.31],2.0540633151889713e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35957,302,1.96 [1.72-2.23],4.064956418779875e-24
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36595,940,1.59 [1.45-1.74],5.581520699005961e-22
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,291,1.87 [1.65-2.12],6.914327415298073e-23
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50651,263,1.90 [1.67-2.16],1.1334656300124444e-22
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37948,2293,1.30 [1.21-1.40],2.741576378342088e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2293,1.25 [1.17-1.34],1.9007758045352307e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35797,142,1.68 [1.34-2.10],6.236118081427038e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36709,1054,1.26 [1.14-1.39],6.6739525008059485e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36447,792,1.31 [1.17-1.47],2.5888320372901983e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38231,2576,1.16 [1.09-1.25],9.90493693123334e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50355,261,1.76 [1.53-2.03],2.839491053096986e-15
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,113,2.02 [1.72-2.39],5.417698333150456e-17
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44871,887,1.29 [1.16-1.43],1.4365361282694347e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47681,339,1.45 [1.26-1.68],3.063456275430504e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48115,773,1.32 [1.18-1.47],4.058877942210118e-07
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40819,8546,1.14 [1.10-1.19],3.140229262536375e-10
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46196,505,2.12 [1.92-2.34],1.0081132580158077e-50
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46402,108,2.29 [1.94-2.71],4.6863784942289525e-22
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46430,136,2.57 [2.24-2.94],3.4916513248652057e-41
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46428,134,2.31 [2.00-2.67],1.6897664214576722e-29
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50570,144,1.85 [1.55-2.20],9.561344788288747e-12
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46263,1354,1.23 [1.13-1.34],3.5432716565089195e-06
