Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.96 [1.69-2.28],1.7268000993911785e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.94 [1.63-2.31],4.1845920049743065e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.94 [1.63-2.31],5.724588077787834e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.90 [1.58-2.28],7.277781252531274e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.55 [1.30-1.84],7.292791121440216e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.53 [1.36-1.72],1.4227847094183506e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.56 [1.32-1.85],1.4031135691184686e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.13 [1.09-1.17],4.576082752477719e-10
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.25 [1.15-1.34],2.072429189382133e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.25 [1.15-1.36],2.2389418716746685e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.24 [1.14-1.35],5.152181876894293e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.51 [1.28-1.78],8.328403636302269e-07
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.59 [1.37-1.85],6.557473364610039e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.39 [1.27-1.53],9.00005750563419e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.57 [1.35-1.82],2.853689272401999e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.62 [1.39-1.89],4.68954623057359e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.44 [1.23-1.69],7.2741644445209294e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.99 [1.64-2.43],8.270244642800018e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.13 [1.08-1.17],9.928100744081069e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.94 [1.75-2.15],3.7714969357977867e-35
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,2.33 [1.92-2.84],2.6544264170311877e-17
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.78 [2.36-3.28],5.623252839637951e-34
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.37 [2.00-2.80],7.026831568242001e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.01 [1.68-2.40],2.1006887027635472e-14
