Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48081,702,1.88 [1.61-2.20],3.568930254179745e-15
CD4,T-cell surface glycoprotein CD4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44308,916,2.15 [1.87-2.48],4.6860475945837127e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50715,168,1.98 [1.52-2.57],3.504115803950876e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41460,2358,2.14 [1.92-2.39],3.0508877961080844e-43
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48277,1077,1.64 [1.42-1.90],1.3064759989981367e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46695,267,2.03 [1.62-2.55],1.162621387450543e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48964,223,2.70 [2.18-3.33],3.353443857449195e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46667,239,2.04 [1.61-2.58],4.0147796907160424e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47534,1106,2.06 [1.79-2.38],3.297420341201948e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47499,1071,2.02 [1.75-2.34],2.1345167004327425e-21
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47485,371,2.07 [1.59-2.70],8.79527547636079e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47488,367,2.04 [1.56-2.68],2.0036549397878505e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41109,2007,2.07 [1.84-2.32],2.9353127383748234e-34
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39362,260,2.08 [1.66-2.61],2.6839739574140436e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40957,1855,2.04 [1.81-2.30],1.8162573931744991e-31
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39204,102,2.33 [1.80-3.01],8.248049769994644e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39271,169,2.34 [1.86-2.94],4.2962764805929223e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,43410,1302,1.87 [1.64-2.14],3.793452815191523e-20
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42560,452,1.73 [1.38-2.15],1.170861362238132e-06
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50653,245,2.01 [1.53-2.63],3.921213116752126e-07
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42762,654,1.87 [1.58-2.21],2.738376599616696e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression,48124,573,1.80 [1.51-2.15],6.704382669466808e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42249,497,1.83 [1.52-2.20],1.8130567530426126e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42362,254,1.82 [1.43-2.31],1.005851941291346e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,43857,2946,1.45 [1.31-1.60],4.988114073313699e-13
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50651,102,2.29 [1.69-3.10],8.027075536513961e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46384,102,2.34 [1.73-3.16],3.6757657758969344e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36326,6545,2.19 [2.00-2.39],1.3762409186298636e-68
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,2.11 [1.62-2.76],3.4093698342416706e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38253,4511,2.17 [1.97-2.38],9.110021328380008e-58
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,38319,4577,2.25 [2.05-2.48],4.014803533709458e-64
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33902,160,4.77 [3.81-5.97],2.2062436857676298e-42
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46919,2388,1.90 [1.71-2.12],1.6001273228211911e-31
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1431,1.93 [1.70-2.19],2.388334198681085e-24
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49225,484,1.81 [1.48-2.20],4.263801552250506e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,957,1.77 [1.52-2.06],3.3702260663723524e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45126,595,1.86 [1.55-2.25],6.013283172819244e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46392,1896,1.94 [1.73-2.19],4.514696325150262e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49664,219,1.83 [1.41-2.39],7.901491919193474e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49881,454,1.75 [1.43-2.14],4.6466683984759734e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49623,178,2.03 [1.58-2.61],3.3191955205531075e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49625,180,2.03 [1.58-2.61],2.4219559459175736e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,171,2.19 [1.70-2.80],7.26398273392694e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42525,117,2.37 [1.81-3.09],2.747269467827077e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,42656,248,1.82 [1.41-2.35],4.10035422756277e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28317,239,1.92 [1.50-2.46],2.0767984182843962e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,878,2.66 [2.26-3.12],1.3934500332415431e-32
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42543,135,2.00 [1.50-2.68],2.49913167923986e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42594,186,2.21 [1.74-2.81],8.794290910537493e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,409,2.99 [2.53-3.54],2.912853667380666e-37
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49513,315,1.84 [1.47-2.31],1.0870405329880573e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,265,1.93 [1.52-2.44],4.9910713795242415e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49732,234,1.99 [1.56-2.53],2.660830792632884e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48960,159,2.00 [1.52-2.64],7.734682481481137e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49060,259,2.24 [1.82-2.76],4.160010735981983e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48378,279,1.80 [1.41-2.29],2.0562041023638165e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48336,237,1.95 [1.53-2.49],6.152796521692053e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50887,226,1.97 [1.54-2.52],8.374211732658104e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4110,1.57 [1.44-1.72],7.778127944097747e-23
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47564,447,2.12 [1.78-2.53],2.8116522314601995e-17
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47507,390,2.13 [1.77-2.55],4.893027839758023e-16
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49434,503,1.92 [1.59-2.31],1.2566267119699273e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49423,492,1.94 [1.61-2.34],5.92343813962518e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.38 [1.22-1.55],2.409969184094547e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,48945,343,1.98 [1.60-2.45],2.8037781677194387e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,395,1.91 [1.55-2.35],8.710609873452276e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36083,1665,1.37 [1.20-1.57],4.759189188642668e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50566,180,2.18 [1.72-2.76],9.969851098561979e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48364,138,2.16 [1.63-2.85],5.982228678267346e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,138,2.09 [1.59-2.75],1.158799723418094e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48350,124,2.23 [1.68-2.95],2.8519245656407316e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,47165,219,2.33 [1.88-2.88],4.722430371052052e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47419,473,2.15 [1.81-2.56],2.8632883873970482e-18
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48791,216,2.00 [1.57-2.54],1.4170625085543218e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34882,11620,1.50 [1.40-1.61],6.0797135944328766e-30
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4327,1.37 [1.26-1.50],1.75559204600971e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,39122,679,1.56 [1.30-1.88],2.2050256400359323e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40070,1627,1.45 [1.28-1.65],7.931231809598441e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43389,1729,1.39 [1.23-1.58],3.482048625031072e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49367,1518,1.80 [1.59-2.03],3.854920911585155e-21
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4017,1.41 [1.29-1.55],1.986581127143329e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50637,119,2.45 [1.88-3.19],3.0844805351710206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51183,164,2.22 [1.73-2.85],3.841459896315387e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,48013,164,2.29 [1.78-2.95],1.7651041603134748e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47973,124,2.40 [1.84-3.15],1.5456894831663264e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1231,1.74 [1.52-1.99],4.947259302936446e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1217,1.76 [1.53-2.01],2.4051093385250164e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37341,1223,1.55 [1.34-1.80],4.433310455585437e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,49691,249,2.38 [1.94-2.92],1.0343948986911023e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,49579,137,2.16 [1.63-2.87],9.092299050590417e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48586,1257,1.53 [1.33-1.76],2.335299009961261e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,48335,1006,1.49 [1.28-1.74],3.983199646258338e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48535,624,1.60 [1.33-1.92],6.147669636864687e-07
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45004,3103,1.27 [1.14-1.41],8.687955986514072e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49481,780,1.61 [1.36-1.91],4.615308816172945e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49201,500,1.80 [1.49-2.19],2.105495178491624e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36947,7944,1.57 [1.45-1.69],9.48893658246058e-32
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40166,4610,1.53 [1.40-1.67],5.739871047873398e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46262,2406,1.38 [1.23-1.54],1.4549593680456092e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35854,298,2.19 [1.79-2.66],7.494247856351968e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36483,927,2.19 [1.90-2.53],7.601161510656971e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50472,287,2.18 [1.79-2.65],4.454508149015975e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50494,259,2.29 [1.88-2.79],9.949503240865615e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37837,2281,1.50 [1.34-1.69],2.244330248352701e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42979,2281,1.43 [1.27-1.60],9.706063915492244e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35695,139,2.71 [2.06-3.58],1.7174375959575758e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50168,135,2.67 [2.03-3.53],3.930265472407954e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36002,446,1.71 [1.40-2.10],2.081114508350081e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36344,788,1.64 [1.39-1.93],5.803406377514377e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38128,2572,1.34 [1.20-1.50],1.6379604725887704e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39719,556,1.79 [1.48-2.16],1.3141625126782664e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50202,257,1.80 [1.43-2.28],7.644532803011447e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,2.42 [1.89-3.09],2.169798452143112e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44815,587,1.73 [1.45-2.07],1.398420338359595e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46070,1842,1.59 [1.41-1.78],1.342552905332328e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44606,378,1.71 [1.37-2.13],1.507064716088092e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45680,1452,1.54 [1.35-1.76],7.044334263701566e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44841,613,1.71 [1.44-2.04],1.6167056497196639e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44744,888,1.55 [1.31-1.82],1.729389361174133e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44191,335,1.73 [1.37-2.17],3.846654117997753e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40702,8521,1.37 [1.28-1.48],1.1581752438536197e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46048,507,3.70 [3.16-4.34],5.632849461986193e-59
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,139,2.07 [1.54-2.78],1.186576278034224e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46252,107,3.24 [2.57-4.08],2.4069352036652822e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46288,143,4.49 [3.64-5.54],2.4380344085776524e-44
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46277,132,3.50 [2.83-4.34],1.7072626590969243e-30
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50411,147,2.65 [2.13-3.30],2.2987471672932924e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46856,2087,1.35 [1.20-1.52],7.897602284641079e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,44967,198,1.83 [1.41-2.38],5.437793444144613e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46122,1353,1.42 [1.24-1.64],9.096268756384984e-07
