Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.78 [1.47-2.15],4.718299890464594e-09
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.21 [1.64-2.99],2.6615527449853575e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.33 [1.67-3.27],8.61693758199353e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.43 [1.65-3.58],6.377056968633464e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,3.22 [2.06-5.03],3.1620388492133965e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.95 [1.50-2.54],5.985167646101074e-07
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.73 [1.38-2.15],1.3724850032005762e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,3.67 [2.68-5.03],5.927900863529264e-16
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.69 [2.26-6.03],1.988069800052916e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,4.09 [2.33-7.19],9.61677311520546e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.68 [2.23-6.05],3.0626510985401853e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.68 [1.51-1.88],4.234299347058539e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.64 [1.45-1.86],5.460674827025598e-15
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.69 [1.49-1.91],8.612729120266804e-17
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,7.59 [4.95-11.64],1.619128913175969e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.57 [1.35-1.83],6.50816774174097e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.61 [1.33-1.94],7.690085826398853e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.66 [1.33-2.08],7.423795541689733e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.62 [1.37-1.92],1.8371056122675945e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,3.05 [2.38-3.91],1.2429734943810317e-18
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,3.20 [2.13-4.80],2.2528002261104413e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.46 [2.59-4.62],3.39804423894398e-17
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.41 [2.43-4.78],1.1586775286538624e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.43 [1.27-1.61],5.212850292275898e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.65 [1.97-3.55],9.276235727622294e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.64 [1.93-3.61],1.37205431533385e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,4.20 [2.89-6.11],6.476524872944507e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,4.72 [3.15-7.07],5.6819500839402333e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,4.64 [3.11-6.94],6.566577947475783e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,4.66 [3.05-7.12],1.0546905303031388e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.84 [2.16-3.75],1.4140322271206674e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.54 [1.29-1.84],1.975237452692186e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,2.03 [1.53-2.70],8.133758738141569e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,2.06 [1.54-2.76],1.3182372609556624e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.39 [3.19-6.05],1.6329261025948453e-19
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.39 [2.16-5.32],1.0603065232416276e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.37 [1.24-1.50],1.0468649458439916e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.37 [1.22-1.54],7.999824139031025e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.04 [2.15-4.29],2.9097865814494877e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.09 [1.68-2.60],4.666689524332424e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.83 [1.97-4.06],1.8095591509824767e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.93 [2.01-4.27],2.0055069447612965e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,4.01 [3.12-5.15],1.52401743274295e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,4.60 [3.01-7.03],1.6956498715750234e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,7.10 [4.97-10.14],4.049960541571962e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.98 [3.39-7.31],2.7374091538674716e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.51 [0.38-0.67],1.6375955100694834e-06
