Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36114,1661,0.74 [0.67-0.83],2.506732399177714e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36628,1636,0.74 [0.66-0.82],8.98430266034243e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50614,182,0.38 [0.28-0.52],1.7508085355295582e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48397,141,0.27 [0.19-0.39],9.527529785635456e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,141,0.27 [0.19-0.39],9.930491465279013e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48383,127,0.29 [0.20-0.42],1.0853992179872212e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40717,8515,1.23 [1.17-1.30],3.0050362101317344e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46060,507,4.59 [3.85-5.48],5.939054441749853e-64
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45691,138,2.27 [1.60-3.22],4.533287400569517e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46263,107,4.07 [2.84-5.83],2.0996157776882213e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46290,134,6.20 [4.51-8.51],1.6395920290963538e-29
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50447,146,3.27 [2.44-4.39],2.8093838595423802e-15
