Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48800,392,5.41 [4.30-6.80],2.5299889091917517e-47
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48159,703,6.67 [5.53-8.04],4.493349236032917e-88
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48159,703,6.67 [5.53-8.04],4.493349236032917e-88
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44370,922,5.49 [4.60-6.56],1.20000121778353e-78
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50323,140,4.11 [2.75-6.16],7.037148459792941e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50805,167,5.02 [3.55-7.11],9.745882730709566e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41495,2352,2.83 [2.50-3.21],9.734866827019353e-60
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48353,1089,2.21 [1.85-2.64],1.5626198654586505e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46761,269,7.37 [5.72-9.50],1.2663006467010044e-53
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49039,224,6.53 [4.96-8.61],1.236648154824932e-40
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46734,242,7.34 [5.62-9.59],1.5573827054517226e-48
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47599,1107,4.69 [4.02-5.47],2.261684202184401e-86
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47564,1072,4.56 [3.90-5.33],1.9111959018507314e-80
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47569,371,3.29 [2.47-4.39],4.98179268029491e-16
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47572,367,3.30 [2.47-4.41],5.662945065405825e-16
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41149,2006,2.43 [2.12-2.78],8.801588196917478e-37
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39407,264,2.61 [1.86-3.66],2.4364311087416324e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40994,1851,2.45 [2.13-2.83],3.7453228355886997e-35
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,43466,1305,2.47 [2.11-2.89],7.669057327455604e-30
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42618,457,1.99 [1.52-2.60],4.977069710904496e-07
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,47762,118,3.71 [2.40-5.74],3.2899555768911474e-09
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42810,649,3.41 [2.78-4.17],1.0053971332397492e-32
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,48206,566,2.84 [2.28-3.53],8.05932894714581e-21
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42300,493,2.84 [2.23-3.61],2.0543849285085628e-17
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,43942,2942,1.79 [1.60-2.01],1.4807662959724776e-23
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48720,959,1.62 [1.35-1.96],3.601980161216605e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49741,156,2.93 [2.01-4.28],2.373980937830442e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49070,1329,1.53 [1.30-1.81],3.607019972724913e-07
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,50417,248,2.72 [1.96-3.77],1.8233023813187353e-09
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44735,799,1.95 [1.60-2.37],2.883636091831093e-11
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,435,2.88 [2.27-3.66],2.1661444694919387e-18
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,104,9.79 [7.03-13.62],1.2711248336580234e-41
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,6.94 [4.83-9.99],1.491198243596744e-25
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36370,6552,2.87 [2.61-3.16],2.397263782426737e-107
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50127,136,3.31 [2.20-4.97],8.181837578531261e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38286,4513,3.12 [2.81-3.46],2.0124156768868902e-101
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,38352,4579,3.35 [3.02-3.71],5.589542076267422e-118
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47004,2405,2.12 [1.88-2.40],2.842249748841781e-34
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46042,1443,2.02 [1.73-2.35],1.6002711864554997e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,484,2.00 [1.58-2.54],1.0368242255579336e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,965,1.87 [1.57-2.22],2.251877881336341e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,600,2.04 [1.63-2.56],6.274341893897197e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46472,1909,2.25 [1.97-2.57],8.352871363220374e-33
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49753,215,2.87 [2.03-4.04],1.9778235282747464e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,457,2.54 [2.00-3.23],3.322455314550732e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49716,178,4.24 [3.02-5.96],8.423517549795031e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49718,180,4.30 [3.07-6.02],2.349412455219027e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33944,171,7.94 [5.37-11.74],3.05458660769028e-25
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42589,115,5.13 [3.31-7.97],2.8204740819945853e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,42722,248,3.67 [2.64-5.10],9.456393478774166e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28338,236,4.89 [3.25-7.36],2.7828648507149084e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28976,874,4.92 [3.95-6.14],1.5969262660784784e-45
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42660,186,5.78 [4.10-8.15],1.694236854683216e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49256,415,7.28 [5.88-9.01],4.359270504625384e-74
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,312,3.12 [2.39-4.09],1.209965194722291e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,3.27 [2.46-4.35],3.4137299128667007e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,3.30 [2.45-4.46],6.171335907688409e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49036,159,4.84 [3.42-6.86],7.070125043747027e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,260,5.18 [3.95-6.80],1.9642624394087158e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48445,284,2.76 [2.04-3.74],5.363678900302768e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48402,241,3.02 [2.20-4.17],1.2326704685243248e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50972,231,2.86 [2.08-3.95],1.3069511768777136e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,48977,170,4.46 [3.14-6.35],8.472355167481592e-17
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40970,4111,2.63 [2.38-2.91],1.359927086273834e-78
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47626,455,4.92 [3.93-6.18],3.2771369555918695e-43
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,398,5.19 [4.09-6.58],1.1466724865407432e-41
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49517,501,3.32 [2.67-4.13],4.50243180971039e-27
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49506,490,3.32 [2.66-4.14],1.2589922231754074e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45910,2020,2.03 [1.78-2.31],1.0143316663251072e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,49023,356,3.52 [2.74-4.50],2.690275144628565e-23
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49076,409,3.33 [2.64-4.22],9.107128178912165e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49076,409,3.33 [2.64-4.22],9.107128178912165e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47938,1663,1.65 [1.43-1.91],9.16222270560793e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,36666,1663,2.21 [1.89-2.58],7.863575909852559e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36125,1663,2.32 [1.99-2.72],7.51020536200068e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36641,1638,2.23 [1.91-2.60],5.3861933813666496e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,3.95 [2.86-5.47],9.920810808262923e-17
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,3.31 [2.25-4.87],1.2174609463253731e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,3.16 [2.15-4.65],4.564373516942774e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,3.14 [2.08-4.73],4.73637957820557e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,47227,218,5.73 [4.28-7.69],1.664154587113801e-31
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,468,5.28 [4.27-6.53],4.153968560656505e-53
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48865,214,5.00 [3.72-6.71],8.838205383430597e-27
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34922,11633,1.70 [1.58-1.84],4.574160246160258e-45
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50344,841,1.60 [1.30-1.97],8.332151253772103e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39073,541,1.93 [1.52-2.45],8.742027749710059e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42840,4308,1.47 [1.33-1.62],1.7222811453271143e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastric ulcer,38835,303,2.17 [1.59-2.95],9.674596800262086e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40157,1625,1.70 [1.47-1.98],2.100845508985823e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,44972,3256,1.31 [1.18-1.47],1.0574651655148804e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ventral hernia,41916,200,2.54 [1.77-3.64],4.652952000438212e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43443,1727,1.42 [1.23-1.64],1.973535338562356e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1524,2.60 [2.25-3.00],3.2778090637805234e-39
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40198,4013,1.75 [1.58-1.93],1.6443336434660973e-27
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,4.65 [3.12-6.95],5.492185275030888e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,165,4.35 [3.06-6.19],2.7267179684502355e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,48088,165,4.72 [3.31-6.74],1.3800991155093664e-17
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48048,125,5.45 [3.71-8.01],5.334952826851505e-18
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,277,2.49 [1.82-3.41],1.1393110338265473e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,277,2.70 [1.96-3.71],1.0286526495910047e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,250,2.84 [2.04-3.96],5.730862184610621e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1234,2.43 [2.07-2.85],8.868969822383739e-28
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1220,2.42 [2.06-2.84],3.662120614856495e-27
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36388,203,3.04 [2.11-4.38],2.555980992761764e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,2.62 [1.83-3.75],1.2424625445855442e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1215,1.84 [1.56-2.18],1.487135763019388e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36760,575,2.23 [1.75-2.85],9.718281732381876e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,48112,516,2.08 [1.61-2.67],1.1937808447736981e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37944,1759,1.55 [1.33-1.79],8.145305211039371e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36734,549,1.94 [1.53-2.48],6.900405305271378e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,49775,246,4.53 [3.43-5.97],8.893828163010349e-27
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49665,136,3.01 [2.00-4.52],1.214186603211097e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48655,1252,1.72 [1.45-2.03],2.552334178426335e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48406,1003,1.66 [1.38-2.01],1.0473286001770689e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47504,101,4.32 [2.74-6.80],2.622878037025949e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48621,630,1.99 [1.60-2.49],7.59940624576584e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,100,3.99 [2.57-6.19],6.201021258966847e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,48376,385,1.91 [1.44-2.52],5.432952563154959e-06
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3108,1.76 [1.57-1.96],8.028434722485682e-23
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48209,1155,1.77 [1.49-2.11],1.7279307598718402e-10
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,785,2.19 [1.80-2.67],7.123495549254939e-15
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49287,504,2.83 [2.25-3.57],5.75875534182666e-19
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,181,2.54 [1.75-3.68],9.492508056270208e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,3.15 [2.13-4.67],1.1025114965475678e-08
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50764,107,3.18 [2.04-4.97],3.736626278740932e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,2.97 [1.86-4.72],4.728444758952278e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36996,7973,2.00 [1.85-2.17],4.916667782767135e-63
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40223,4644,1.86 [1.69-2.05],5.910201222760003e-37
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2406,1.56 [1.38-1.77],2.398281695585095e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,5.02 [3.81-6.61],1.5722022862323544e-30
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,3.55 [2.98-4.23],3.9533168169135855e-46
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,290,4.26 [3.26-5.58],4.0858738046032223e-26
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,262,4.49 [3.40-5.93],3.508587822487674e-26
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37881,2302,1.83 [1.60-2.08],1.3830550496090913e-19
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43037,2302,1.63 [1.43-1.84],2.5650273660433783e-14
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35721,142,4.79 [3.34-6.88],1.9825824157556762e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,4.54 [3.16-6.53],2.4524970060206456e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36027,448,2.46 [1.90-3.19],8.539314594427742e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36641,1062,1.57 [1.31-1.90],1.820638315206419e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36372,793,2.48 [2.03-3.03],8.852818408401403e-19
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38164,2585,1.49 [1.31-1.70],7.377184593524874e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,253,5.03 [3.75-6.76],6.496412850778183e-27
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50141,108,7.62 [5.21-11.13],9.341587983203968e-26
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44895,592,2.09 [1.67-2.60],7.521373191510688e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46149,1846,1.74 [1.52-2.00],3.246130365225984e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44682,379,2.11 [1.61-2.78],8.03481323895703e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45755,1452,1.69 [1.44-1.97],5.742105238770703e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44907,604,1.90 [1.51-2.39],5.3036702280671664e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44799,880,2.04 [1.68-2.47],3.568085464806688e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,331,2.14 [1.58-2.89],7.56106486354378e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44391,472,2.10 [1.62-2.71],1.6778655080347683e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47589,338,2.43 [1.81-3.25],2.439333563810086e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48029,778,2.21 [1.81-2.70],9.322621829309041e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47349,98,3.13 [1.90-5.16],7.924523390023222e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40750,8523,2.20 [2.03-2.38],2.154822590444091e-84
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.59 [1.35-1.87],1.900675300416797e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50657,492,1.80 [1.40-2.31],3.701620491157877e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50522,357,1.99 [1.50-2.64],2.077813736412372e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46924,2114,2.18 [1.91-2.48],2.5014804924199567e-32
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cystitis,45008,198,3.43 [2.37-4.97],6.063847722148843e-11
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44973,163,3.37 [2.26-5.03],2.538520757823251e-09
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45367,557,2.20 [1.74-2.79],4.600551585814704e-11
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45040,230,2.45 [1.72-3.50],7.118421150695975e-07
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46182,1372,2.45 [2.09-2.88],1.3908635567598404e-28
