Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47266,138,3.49 [2.14-5.67],4.747033914658753e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43366,2905,1.55 [1.38-1.74],1.0830640776496701e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48079,954,1.68 [1.39-2.05],1.63684556947363e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47427,302,5.22 [3.80-7.17],1.5899331939967022e-24
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48736,434,2.03 [1.53-2.70],1.2085345436548289e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50068,103,4.36 [2.52-7.53],1.4010578013971953e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45857,103,4.70 [2.69-8.21],5.6259852324959453e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35920,6487,1.43 [1.30-1.57],6.555461859696819e-14
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37815,4481,1.43 [1.29-1.59],2.331921577303157e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37883,4549,1.45 [1.31-1.61],2.43122384631984e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33497,163,4.73 [3.03-7.39],8.38329298944358e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49295,444,1.90 [1.43-2.53],8.819462214101972e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49051,175,3.46 [2.25-5.32],1.6150847354584156e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49053,177,3.44 [2.24-5.28],1.4936244368501e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33502,168,3.69 [2.37-5.75],7.740791498983219e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28606,864,3.26 [2.62-4.06],3.570238555905584e-26
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48614,407,2.59 [1.93-3.47],2.1625301122147318e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40449,4059,1.52 [1.37-1.68],4.298917473800368e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47007,438,2.45 [1.85-3.26],5.054993895538515e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46951,382,2.58 [1.90-3.48],8.226834180370332e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45316,1989,1.58 [1.38-1.81],8.323775034457064e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47309,1652,1.47 [1.26-1.70],5.840012132136932e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,36213,1652,1.61 [1.38-1.88],1.067845738977835e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35688,1652,1.63 [1.40-1.90],3.867289668492816e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36187,1626,1.63 [1.40-1.90],5.52316606407038e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49981,179,3.44 [2.24-5.27],1.4812773283189321e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47818,138,3.94 [2.44-6.36],1.98644453063296e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50139,138,3.84 [2.38-6.20],3.5296108425516016e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47804,124,4.16 [2.52-6.88],2.6651235162761666e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46610,219,2.73 [1.84-4.05],5.85431424617491e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46862,471,2.15 [1.64-2.84],4.2472831196308324e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34504,11481,1.20 [1.12-1.29],7.625122317569353e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48808,1500,1.46 [1.24-1.70],3.051839323900377e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39703,3959,1.28 [1.16-1.42],2.2064729990880825e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48529,1221,1.56 [1.31-1.85],5.804314888550368e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48515,1207,1.54 [1.29-1.83],1.4114588755082477e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49104,244,3.71 [2.57-5.36],2.4021178329837403e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44499,3070,1.36 [1.21-1.52],1.34078190639669e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36510,7835,1.39 [1.28-1.50],6.135006434235334e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39698,4548,1.41 [1.28-1.55],7.325116206436325e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35440,290,2.35 [1.66-3.33],1.3518650545933212e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36062,912,1.78 [1.45-2.18],2.3363657543506218e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49887,280,2.22 [1.56-3.16],8.699134909747557e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49910,253,2.49 [1.72-3.59],1.262705319455369e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37414,2264,1.37 [1.20-1.57],4.928919064295029e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37674,2524,1.37 [1.21-1.55],7.817540055185239e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49472,110,4.09 [2.37-7.05],3.976293860819455e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45503,504,2.84 [2.19-3.69],5.451361566849037e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45708,112,4.26 [2.51-7.23],7.690420684694204e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45735,139,6.29 [3.99-9.89],1.9132151496252008e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45731,135,5.84 [3.68-9.28],7.523594507025987e-14
