Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.97 [1.61-2.42],5.236685616835933e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.44 [1.31-1.58],2.05475357287812e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.71 [1.38-2.12],9.765509154296897e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.33 [1.20-1.47],3.589228962200814e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.44 [1.30-1.60],7.180436326830513e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.31-1.62],2.735285755430776e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.45 [1.30-1.61],7.824773053215664e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.03 [1.55-2.65],2.2470831911530177e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.11 [1.76-2.53],9.412813200028611e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.21 [1.70-2.87],3.805626657859755e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.20 [1.14-1.26],5.40173853822603e-13
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.63 [1.47-1.81],1.6500134548654168e-19
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.20 [1.12-1.29],1.802715913516088e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.60 [1.82-3.72],1.629996200023106e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.22 [1.63-3.03],4.325377824896145e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.29 [1.68-3.13],1.8984189140115254e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.45 [1.72-3.50],6.769498358304986e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.59 [1.42-1.79],6.887522538837656e-15
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.59 [1.42-1.79],1.01745920758506e-14
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.33 [1.17-1.50],5.88902715389796e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.26 [1.19-1.33],1.9399735365888822e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.26 [1.17-1.34],2.2161157031854544e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.22 [1.12-1.33],5.99786297631739e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.60 [2.07-3.26],1.4903700450614019e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.10 [1.84-2.40],1.613105123609156e-27
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.48 [1.97-3.11],7.729114692222561e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.75 [2.17-3.48],6.383618490008351e-17
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.26 [1.15-1.38],9.686072493699646e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.70 [2.70-5.07],4.488600756583079e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,3.60 [2.61-4.96],4.510916269204802e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.61 [1.32-1.95],1.928283298547588e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.53 [1.32-1.78],1.9587796185320324e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.95 [2.06-4.24],3.890329860515395e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.22 [1.16-1.29],6.714305174714592e-14
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,5.01 [4.23-5.92],1.7140505734881029e-78
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,2.30 [1.62-3.25],2.61468388412344e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,6.70 [4.77-9.41],4.8300918698525915e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,8.07 [5.96-10.93],1.9907813495647822e-41
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.66 [1.93-3.65],1.571641739341331e-09
