Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31553,664,1.77 [1.45-2.17],3.4076759163112176e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33137,2248,1.44 [1.27-1.62],4.179840462400066e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,245,2.80 [2.19-3.58],3.35539897656346e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43420,97,3.37 [2.40-4.74],1.998068502065025e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38844,783,1.72 [1.45-2.05],1.1109563612486502e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38359,298,1.99 [1.53-2.59],2.619194517708638e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38486,425,1.71 [1.35-2.16],8.541288244861968e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41275,302,1.92 [1.46-2.52],2.8019818564712864e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35504,7334,1.35 [1.26-1.46],6.131671884732341e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40244,375,5.76 [4.78-6.93],5.885640368707083e-76
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40479,80,8.36 [6.08-11.48],3.4005142918684707e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40498,99,7.96 [5.96-10.62],6.04190543704099e-45
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43826,114,4.35 [3.32-5.72],2.907447478626053e-26
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40779,1805,1.39 [1.22-1.58],9.89025928781643e-07
