Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,4.79 [3.24-7.09],5.2576029988060436e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,4.10 [3.61-4.67],3.1808225901609427e-101
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,3.93 [3.14-4.92],5.569154383821304e-33
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,3.86 [3.22-4.62],9.920531254141124e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,3.86 [3.22-4.62],9.920531254141124e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,3.86 [3.26-4.56],4.996617058582234e-56
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,3.61 [2.49-5.25],1.5730943451535118e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,3.12 [2.16-4.49],1.191269737817274e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,2.27 [2.01-2.57],1.128974135305988e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,2.32 [1.97-2.74],5.051028913212773e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,4.20 [3.19-5.51],5.901579684438016e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,4.88 [3.68-6.46],1.8054694771914102e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,3.84 [2.86-5.15],3.797367460823152e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.77 [2.36-3.25],5.293885604470736e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.68 [2.27-3.15],1.6831791632509058e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,2.17 [1.61-2.93],3.6893513920613803e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,2.17 [1.61-2.93],4.2809608425754657e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.94 [1.69-2.22],6.440853765799739e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,2.35 [1.68-3.29],5.193970663872247e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.90 [1.65-2.19],2.0762908699136465e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,6.15 [4.07-9.29],6.357209989191788e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,7.26 [5.32-9.91],7.357147764888622e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.25 [1.93-2.62],8.514210839901154e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.13 [1.64-2.78],1.8567225592408933e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.18 [1.56-3.05],5.3022158504004e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,3.14 [2.02-4.90],4.375047010876318e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,2.65 [2.16-3.25],5.5519887929519855e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression,48199,574,2.31 [1.86-2.88],5.107626297490866e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,2.35 [1.85-2.99],2.8558635546794402e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.52 [1.36-1.70],1.405013255827561e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.74 [1.44-2.11],1.8169629396763064e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.93 [1.50-2.48],3.7467155635861065e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,6.39 [4.48-9.12],1.2268464926275138e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,5.03 [3.42-7.42],2.9289928979042383e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,7.27 [5.04-10.50],3.5329817198917636e-26
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.52 [2.30-2.76],4.06871049702975e-90
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,3.35 [2.28-4.92],7.690853233902204e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.60 [2.35-2.87],2.0930297958003945e-79
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.74 [2.49-3.03],7.718683262657127e-91
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.96 [1.73-2.21],7.263206021379364e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.88 [1.61-2.18],2.077666559464982e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.88 [1.58-2.24],1.2082399703337846e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.34 [1.88-2.92],3.4517738293222846e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,2.09 [1.83-2.39],8.944590625795924e-28
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,2.41 [1.72-3.38],3.699826211381453e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,2.63 [2.10-3.30],7.350196508283714e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,3.67 [2.64-5.12],1.3583285660414312e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,3.61 [2.60-5.03],2.860327095606367e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,4.66 [3.31-6.55],9.186593993807061e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,4.48 [2.94-6.82],2.729445873499897e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,2.60 [1.86-3.63],2.5370522276311745e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,2.85 [2.00-4.07],7.740443589295061e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,4.29 [3.54-5.20],6.402050377146996e-50
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,3.23 [2.11-4.94],6.331389684564826e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,4.95 [3.57-6.87],1.0914079959191674e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,5.88 [4.77-7.24],5.209018395533786e-62
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.94 [2.26-3.84],1.4871253118193848e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,3.11 [2.35-4.12],2.3966753044848085e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,3.01 [2.23-4.06],6.782546272383682e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,4.13 [2.95-5.78],1.5745560093642348e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,4.18 [3.20-5.48],2.041922711669183e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,2.86 [2.16-3.80],3.2957770789424233e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,3.25 [2.42-4.36],4.211911180220829e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,3.21 [2.39-4.32],1.1975118703692935e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,48972,173,4.26 [3.09-5.87],1.0462855758580417e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,2.00 [1.82-2.20],1.4353540527919602e-45
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,3.69 [2.95-4.61],2.246088883069584e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,3.86 [3.05-4.88],1.8181399499660162e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.81 [2.26-3.50],1.0302974766807175e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.82 [2.27-3.52],1.7409162097988022e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.73 [1.52-1.97],3.5246341656588216e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.92 [2.26-3.77],1.9942604857625868e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.88 [2.26-3.65],6.145753843520169e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.88 [2.26-3.65],6.145753843520169e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.43 [1.24-1.65],1.0232782585803257e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.72 [1.48-1.99],4.99886616828415e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.77 [1.52-2.05],4.65573555232718e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.71 [1.48-1.99],1.0694960712508725e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.22 [2.30-4.50],8.875388956000286e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,3.18 [2.16-4.69],4.798449748511729e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,3.01 [2.04-4.43],2.2744660761131042e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,3.20 [2.13-4.81],2.0472675822081322e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,4.78 [3.60-6.35],2.1774866512619643e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,3.85 [3.11-4.76],1.9768490793327558e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,3.86 [2.87-5.19],3.510205692902751e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.60 [1.49-1.72],4.3533328769726074e-38
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,2.08 [1.65-2.62],4.5330008967468456e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.45 [1.31-1.59],3.3151316490224185e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,2.78 [1.77-4.38],9.848282025807972e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,2.20 [1.63-2.96],2.194168372518853e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,2.15 [1.53-3.02],9.585599118722788e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.67 [1.44-1.93],4.099087024230149e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,2.40 [2.09-2.75],4.903349007176484e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.51 [1.37-1.67],6.852832922592989e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,3.40 [2.25-5.14],6.055002007284722e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,3.13 [2.18-4.50],7.26408328557945e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,48095,164,3.28 [2.29-4.72],1.2104128982621334e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,3.35 [2.22-5.06],9.633714530432576e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,2.08 [1.51-2.87],8.635519260476978e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,2.22 [1.59-3.10],2.639728499310611e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,2.42 [2.08-2.81],1.3887628141965411e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,2.42 [2.08-2.82],2.4939665518250217e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.50 [1.27-1.77],1.4269748476114225e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.89 [1.50-2.38],5.03310365296601e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,48112,517,1.78 [1.40-2.27],3.0148469166132e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.40 [1.21-1.61],4.361164162644449e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.71 [3.63-6.11],2.574275126495962e-31
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.35 [2.30-4.90],3.958961738484594e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.56 [1.33-1.84],5.6581764726877903e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.55 [1.29-1.85],2.089845696740895e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,2.18 [1.76-2.69],3.785882726550537e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,3.40 [2.32-4.98],2.9662198535290726e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,3.73 [2.49-5.57],1.5305515405467084e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.74 [1.56-1.93],4.2254079076349716e-24
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.80 [1.53-2.13],2.8494103582708253e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,2.00 [1.64-2.42],3.249633937452425e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,2.30 [1.83-2.90],1.3336073920764189e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,2.53 [1.77-3.62],3.726845214270724e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,3.10 [2.11-4.54],6.8227732294559965e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,2.95 [1.90-4.59],1.431191011004128e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.73 [1.60-1.87],7.221528702290307e-43
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.58 [1.44-1.74],6.129044839080703e-22
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.45 [1.28-1.64],1.965998524488173e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,4.52 [3.51-5.80],5.568761201550893e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,3.08 [2.60-3.64],1.2255809798471814e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,4.32 [3.37-5.53],4.252289252672681e-31
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,4.76 [3.70-6.12],4.715749745965413e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.58 [1.39-1.80],1.6932999856669801e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.45 [1.28-1.64],5.1084684945357886e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,4.09 [2.82-5.93],1.1335653240901645e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,3.86 [2.65-5.61],1.673692174708054e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.12 [1.65-2.73],5.486336292625858e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.87 [1.53-2.28],8.798205681046297e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.35 [1.19-1.53],1.6999918197299555e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.83 [1.44-2.31],5.998634184717993e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,5.69 [4.42-7.32],1.4866681958749328e-41
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,6.65 [4.72-9.36],2.0754163709846238e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.49 [1.30-1.71],7.0395840493461165e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.46 [1.25-1.70],1.4983727140286454e-06
