Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48603,1167,1.20 [1.10-1.29],9.977510273468729e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49980,794,1.24 [1.13-1.37],8.470539800686965e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51261,185,2.35 [1.99-2.77],4.030454481039499e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51220,144,2.90 [2.44-3.45],2.100590460341113e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51186,110,3.03 [2.50-3.67],2.032953340247317e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37314,8031,1.14 [1.10-1.18],1.6597120312568757e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40564,4660,1.13 [1.09-1.18],1.0679489568303893e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36845,941,1.28 [1.17-1.40],4.724075920402371e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41103,8586,1.13 [1.09-1.17],4.438878046922139e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46512,513,2.78 [2.51-3.08],6.128765826208677e-84
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46715,111,3.50 [2.88-4.26],5.7777433509616295e-36
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46745,141,5.74 [4.84-6.81],1.219146421218316e-89
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46740,136,3.74 [3.13-4.48],2.727061117058886e-47
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50914,145,2.48 [2.06-2.98],6.924714896726509e-22
