Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.17 [1.13-1.21],5.7398073270313044e-18
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.13 [1.08-1.19],3.130537328662868e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.28 [1.16-1.41],1.230181758354112e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.29 [1.18-1.42],6.421056934295692e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.37 [1.20-1.56],1.6325082279199186e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.44 [1.25-1.66],3.973586345880061e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.42 [1.24-1.63],8.478462319301556e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.34 [1.23-1.45],2.0585288191624102e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.49 [1.34-1.66],3.1472506122984523e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.09 [1.06-1.12],1.5660265024877378e-11
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.09 [1.05-1.13],2.1793930083832497e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.21 [1.15-1.27],8.674098289716184e-13
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.37 [1.19-1.57],9.594180546035072e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.38 [1.20-1.59],4.986457131447976e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.46 [1.25-1.69],9.761555427152693e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.34 [1.20-1.49],1.7280079724093505e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.35 [1.21-1.51],6.758571063771673e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.35 [1.20-1.51],3.85219541710895e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.18 [1.11-1.25],4.124683306436751e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.18 [1.11-1.25],3.1172971751744485e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.35 [1.21-1.51],1.3730242291233028e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.27 [1.18-1.37],4.84027712923264e-10
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.61 [1.42-1.83],7.276173221438219e-14
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.70 [1.50-1.94],7.907506233061389e-16
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.37 [1.20-1.56],2.021275970450549e-06
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.44 [1.26-1.66],2.2604906481850626e-07
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.11 [1.07-1.14],3.43146194350061e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.09 [1.05-1.13],1.491817306950932e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.11 [1.06-1.16],7.730684799560081e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.53 [1.39-1.68],4.3908731341269894e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.28 [1.20-1.36],1.5107612069618105e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.51 [1.37-1.66],1.7320519437510998e-17
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.54 [1.40-1.70],2.281236111108829e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.55 [1.40-1.71],5.139144589119851e-18
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.65 [1.44-1.89],3.991184690370717e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.24 [1.13-1.35],1.956128613450125e-06
