Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.69 [0.62-0.76],6.558513561462234e-13
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.81 [0.74-0.89],4.896010544438575e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.64 [0.55-0.75],1.1965684477262275e-08
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.63 [0.53-0.75],1.361249414473243e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.59 [0.49-0.73],5.16146786543626e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.51 [0.39-0.67],7.117459881685876e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.78 [0.75-0.82],9.299454439769944e-23
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.80 [0.76-0.85],9.194027128808642e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.80 [0.76-0.85],5.781787548022541e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.54 [0.42-0.70],4.0802316912493565e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.78 [0.73-0.84],2.6394679438995586e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.75 [0.69-0.82],1.9552581102809208e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.77 [0.71-0.83],1.3218177607304727e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.72 [0.64-0.81],2.3242492378656403e-08
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.82 [0.77-0.86],2.8263408743553988e-14
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.69 [0.59-0.80],7.724689332616775e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.67 [0.57-0.78],5.943711547245008e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.72 [0.63-0.83],5.431440378371276e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.81 [0.75-0.87],5.739642737544642e-09
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.57 [0.48-0.68],9.228750044899024e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.82 [0.76-0.89],9.463813350920368e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.82 [0.75-0.88],6.952896259965569e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.82 [0.76-0.89],1.2912812980696297e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.63 [0.54-0.72],3.070433860440667e-10
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.90 [0.87-0.93],1.5384030855394486e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.50 [0.41-0.61],1.2460417653904818e-11
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.82 [0.77-0.87],3.420947130416851e-11
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.75 [0.67-0.83],3.2838680758497424e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.70 [0.61-0.80],5.766227438578508e-07
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.78 [0.70-0.86],3.100766721243433e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.62 [0.51-0.76],2.745854561282224e-06
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.86 [0.83-0.90],1.644295040895329e-13
