Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38666,761,2.80 [1.89-4.15],2.7236679410896244e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43708,120,5.38 [2.69-10.77],2.0104312559787705e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42625,190,4.83 [2.75-8.49],4.387243895312251e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34315,139,5.48 [2.83-10.60],4.3586623033449604e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,37837,1122,3.38 [2.43-4.69],4.391544046338144e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37119,404,3.91 [2.36-6.48],1.218107319659175e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37260,545,3.33 [2.13-5.19],1.165874226187879e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Depression,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,38417,2562,1.76 [1.38-2.24],4.560208037667854e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44168,144,6.03 [3.36-10.82],1.6523857643985644e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31560,5564,2.21 [1.81-2.70],5.702478855696862e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43436,399,3.99 [2.50-6.37],6.167841205524341e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43196,169,4.36 [2.32-8.18],4.663691862745634e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43198,171,4.40 [2.35-8.21],3.400785406316394e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25251,753,2.93 [1.89-4.54],1.4883158431880546e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42843,353,3.18 [1.92-5.25],6.342614942266551e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42712,222,4.48 [2.61-7.72],6.008431250598976e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42130,246,4.24 [2.47-7.30],1.7463192789976106e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42091,207,4.45 [2.53-7.83],2.337256681990208e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44285,199,4.28 [2.39-7.67],1.0395432699562431e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41464,396,4.50 [2.86-7.08],8.683225956543172e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41413,345,4.04 [2.49-6.58],1.8029960125832568e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43050,443,4.02 [2.61-6.18],2.502234487807037e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39870,1767,4.28 [3.29-5.57],3.931655937400328e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1452,3.04 [2.28-4.06],3.5570803305356496e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,31895,1452,4.20 [3.08-5.72],1.1248307952313793e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31447,1452,4.18 [3.07-5.70],1.4859518160737425e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42022,137,8.80 [4.97-15.58],8.68186156013283e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41051,189,6.84 [3.91-11.96],1.6228366010287334e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41279,417,8.34 [5.37-12.95],3.297610586319569e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42454,194,7.12 [4.21-12.02],2.27757845500503e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30446,10095,1.96 [1.68-2.30],4.951258787547685e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34011,470,2.96 [1.84-4.76],8.121803619028685e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37300,3759,1.95 [1.58-2.40],2.9541321206115955e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33909,368,3.39 [2.02-5.70],3.938717871244263e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,39135,2830,1.85 [1.47-2.34],1.918211380600755e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42973,1327,2.45 [1.79-3.35],1.8327658747102608e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35049,3479,1.66 [1.34-2.06],4.268965421116782e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42730,1084,2.23 [1.58-3.16],6.158947832476711e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,41893,443,3.35 [2.10-5.33],3.5012367992472225e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42261,534,2.99 [1.93-4.62],8.279013946203073e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42068,341,3.70 [2.27-6.03],1.601330717798278e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,42056,329,3.70 [2.26-6.07],2.225395079877782e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32169,6938,2.23 [1.87-2.65],1.6137044423637661e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34995,4039,1.99 [1.62-2.44],4.5721059193222336e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31756,800,4.55 [3.16-6.55],3.300662449210684e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43934,234,9.49 [5.87-15.34],4.0033541005490477e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43659,244,8.91 [5.53-14.35],2.648501481472026e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38915,782,2.48 [1.68-3.67],4.731925599159594e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41374,301,4.11 [2.42-6.99],1.796674937187907e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41743,670,2.97 [1.98-4.43],1.1330129197778405e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40335,377,5.46 [3.44-8.68],6.579808958041466e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40570,77,6.37 [3.02-13.45],1.1660483053937644e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40594,101,7.92 [3.95-15.89],5.567015124746446e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43912,116,5.42 [2.87-10.26],2.010238517807963e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40872,1816,1.96 [1.48-2.60],2.655016096487794e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40339,1022,2.37 [1.66-3.36],1.5565291460383485e-06
