Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.69 [0.61-0.78],1.1535504172082963e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.52 [0.40-0.67],3.813959382799626e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.60 [0.49-0.73],3.427014339730947e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.76 [0.68-0.86],3.780741453005228e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.25 [0.18-0.34],6.532743285616224e-19
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,0.16 [0.11-0.24],1.1657211638281099e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.62 [0.52-0.75],6.050406554918894e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.47 [0.35-0.63],2.71871911163757e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.64 [0.52-0.78],8.656339489605493e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.85 [0.79-0.91],2.4213604363204214e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.46 [0.37-0.59],1.7493096083153075e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.29 [0.19-0.43],3.528302658413272e-09
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.31 [0.20-0.48],9.279615073035869e-08
