Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.35 [1.96-2.81],8.541429298850862e-21
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.13 [1.08-1.19],1.4823633186572458e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.14 [1.08-1.21],4.616197029245154e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.56 [1.39-1.74],2.3471709369835743e-14
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.41 [1.22-1.63],2.251312973606418e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.20 [1.16-1.25],1.1300036996980983e-20
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.30 [1.16-1.46],7.442694537946807e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.20 [1.14-1.27],1.3560600590404891e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.37 [1.21-1.55],9.662437199612478e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.38 [1.23-1.55],7.941208122362294e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.15 [1.08-1.22],3.948186071311119e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.20 [1.13-1.27],1.3298848159249234e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.21 [1.14-1.28],6.383485225566002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.31 [1.18-1.46],6.313485704181886e-07
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.08 [1.05-1.11],7.462088647521378e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.12 [1.08-1.15],2.435414564509775e-12
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.10 [1.06-1.14],5.950984477604305e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [1.07-1.18],5.638221840870832e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.19 [1.10-1.29],9.448996751722275e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.14 [1.08-1.20],1.6072658470313497e-06
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.84 [1.49-2.28],1.7954356784924724e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.20 [1.11-1.30],9.42803489392918e-06
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.80 [1.63-1.99],4.31830670230158e-30
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.39 [1.93-2.95],8.894787150403816e-16
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.89 [2.40-3.48],4.023507497395127e-29
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.21 [1.82-2.68],5.503760873332926e-16
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.90 [1.58-2.29],1.5117108449059917e-11
