Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48595,392,4.09 [3.23-5.18],1.4859534813354527e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47946,709,4.84 [4.02-5.84],3.934314420483372e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47946,709,4.84 [4.02-5.84],3.934314420483372e-61
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44197,931,4.49 [3.78-5.34],7.261452061888763e-65
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50105,138,4.26 [2.88-6.31],4.3198734737610484e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50589,169,3.40 [2.33-4.95],1.8020808684537056e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41329,2348,1.85 [1.63-2.10],5.8762173025384765e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48166,1083,2.04 [1.71-2.43],1.3004960825946393e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46583,267,6.60 [5.11-8.54],6.787493041149424e-47
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48827,220,5.38 [4.01-7.21],1.8899587241778e-29
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46555,239,6.29 [4.77-8.29],6.94550951429687e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47426,1110,2.62 [2.24-3.08],4.6184967528181955e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47393,1077,2.51 [2.13-2.95],4.870397022495071e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47365,370,2.33 [1.74-3.13],1.5593519890593052e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47368,366,2.40 [1.79-3.22],5.9132907904226355e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40983,2002,1.41 [1.22-1.62],1.6170068835613914e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40828,1847,1.39 [1.20-1.61],8.842597148388958e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39084,103,9.81 [6.68-14.39],2.0057348071578563e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39145,164,9.23 [6.69-12.74],8.693188081595001e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43288,1301,2.77 [2.38-3.22],2.7963548372297247e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42442,455,2.60 [2.01-3.37],3.82913076554197e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50525,248,2.16 [1.55-3.01],5.623306057332482e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47678,141,2.92 [1.88-4.54],1.7913657649205254e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,47566,117,3.58 [2.29-5.61],2.304755827575282e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42638,651,3.49 [2.86-4.26],1.0756017169744592e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression,48010,568,2.89 [2.33-3.57],1.5395161549208136e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42125,493,3.05 [2.41-3.86],1.641855364861148e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42239,252,2.47 [1.76-3.46],1.7789262520612193e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,43742,2932,1.83 [1.63-2.04],3.182262067132852e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48517,955,1.83 [1.53-2.19],4.466741913700444e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,47861,299,2.09 [1.53-2.85],3.4863102350594223e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49535,158,2.89 [1.98-4.22],4.131864469310376e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50205,245,2.39 [1.71-3.34],2.9148972796760506e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44543,798,1.80 [1.48-2.20],4.425869028831276e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49184,435,2.44 [1.91-3.11],1.0664168865385096e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50530,103,8.51 [6.07-11.92],1.3423631602377103e-35
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4361,103,6.33 [4.41-9.10],1.900489068135427e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46272,103,9.79 [6.90-13.90],2.5317559309213885e-37
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36217,6536,2.03 [1.85-2.22],1.1194072731923084e-52
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49923,135,2.86 [1.85-4.41],1.979975318139716e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38129,4511,2.20 [1.99-2.44],9.229711623332873e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,38196,4578,2.38 [2.16-2.63],9.307741708646053e-66
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49549,215,3.15 [2.26-4.39],1.2826567579884607e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49759,454,3.09 [2.45-3.89],6.5632103632020965e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49512,178,2.93 [2.01-4.27],2.1804932920098652e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49514,180,2.97 [2.05-4.31],1.0709153095103957e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33789,171,4.03 [2.66-6.12],5.05388487623382e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28842,879,2.73 [2.21-3.37],1.0759636976753867e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42468,183,3.86 [2.70-5.51],1.1744749545226188e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49051,411,3.93 [3.12-4.95],2.935806098974304e-31
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49387,313,2.88 [2.19-3.80],5.4676320782104103e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49457,263,3.24 [2.43-4.32],1.1082159805967656e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49609,232,3.17 [2.33-4.31],1.514902286155466e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48826,159,4.19 [2.91-6.04],1.4146191771551668e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48924,257,4.42 [3.32-5.87],1.1564202731910211e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48230,282,3.44 [2.59-4.55],7.512965468127333e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48188,240,3.78 [2.81-5.07],1.0125484391458461e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50758,229,3.44 [2.55-4.65],8.8887167350923e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,48761,177,3.40 [2.34-4.93],1.0993113251095155e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40840,4121,2.17 [1.97-2.40],2.833836841671685e-53
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47431,451,3.80 [3.02-4.79],6.129393089774173e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47373,393,3.96 [3.11-5.05],1.1589817402060114e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49323,503,2.60 [2.07-3.26],1.3600773579690226e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49312,492,2.57 [2.04-3.23],6.657292495058709e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45738,2019,1.78 [1.56-2.02],3.818586264108312e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,48836,353,2.94 [2.27-3.80],2.1011277878357041e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48889,406,2.83 [2.22-3.61],4.110433966040759e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48889,406,2.83 [2.22-3.61],4.110433966040759e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47742,1663,1.45 [1.25-1.67],5.8786231735231e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,36536,1663,1.84 [1.58-2.14],7.090285282498529e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35996,1663,1.89 [1.62-2.20],9.16798065320097e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36511,1638,1.86 [1.59-2.17],3.089404667734168e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50450,182,2.78 [1.94-3.98],2.292518514039408e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48237,141,2.60 [1.72-3.96],7.013242393731449e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,47049,223,4.80 [3.55-6.48],1.7709540688805383e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47304,478,4.37 [3.52-5.43],2.115011245641118e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48678,219,3.94 [2.89-5.36],3.5746102723578136e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34779,11621,1.66 [1.54-1.78],4.774361770080398e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50133,834,1.66 [1.36-2.04],8.274796068970274e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38896,545,2.04 [1.61-2.58],3.5331803249427232e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42650,4299,1.50 [1.36-1.65],2.4411188890280407e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,39019,668,1.70 [1.36-2.13],3.4520325059509323e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38759,408,1.87 [1.42-2.47],8.377483238279327e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38660,309,2.19 [1.61-2.97],5.190912619200615e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39968,1617,1.62 [1.39-1.88],2.2425011323180246e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,41766,204,2.37 [1.65-3.40],2.671742345705629e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49244,1524,2.65 [2.30-3.05],1.8967508661280898e-42
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40038,4027,1.66 [1.50-1.83],1.2797090494883429e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50509,118,3.82 [2.49-5.88],9.585359182915475e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51055,162,3.25 [2.21-4.77],1.810284982108957e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,47882,162,3.47 [2.36-5.11],2.7415272878610903e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47842,122,3.72 [2.42-5.73],2.329992952587767e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50923,276,2.64 [1.95-3.59],4.706712218802496e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47996,276,2.87 [2.10-3.91],2.730066079585124e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47970,250,2.99 [2.16-4.12],2.565650072049396e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48957,1237,2.60 [2.22-3.03],1.2343624407880373e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48943,1223,2.59 [2.21-3.02],5.230451286593327e-33
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36209,198,2.59 [1.76-3.82],1.543022799325214e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37233,1222,1.72 [1.45-2.04],3.31307179484597e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36587,576,2.35 [1.85-2.99],1.9524870674062928e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,47923,519,2.11 [1.65-2.70],2.201749364066747e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37779,1768,1.51 [1.30-1.74],3.76714740874659e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,49545,247,6.33 [4.91-8.15],2.7093547617100023e-46
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49436,138,4.32 [3.01-6.20],1.739034929500395e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48452,1252,1.96 [1.67-2.31],1.609537208806679e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48201,1001,1.71 [1.42-2.05],1.0263406740610101e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47302,102,4.28 [2.77-6.64],7.38443336627653e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48412,625,2.26 [1.82-2.80],1.1053347706412697e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47887,100,4.58 [2.97-7.06],5.102782919126907e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48183,396,2.01 [1.54-2.64],4.186011167460208e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44874,3098,1.70 [1.52-1.90],3.98859961922197e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48003,1156,1.73 [1.46-2.05],4.2844687131545077e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49352,783,2.04 [1.67-2.48],1.770758884008385e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49069,500,2.52 [2.00-3.18],6.751322068016437e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50592,138,3.10 [2.10-4.60],1.5976593013634664e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50561,107,3.10 [1.99-4.83],5.844090233646578e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36840,7940,1.99 [1.83-2.15],2.02164626118346e-63
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40052,4619,1.87 [1.70-2.06],2.4315241454230905e-38
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46148,2399,1.59 [1.41-1.80],1.1722775132641593e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35734,301,6.63 [5.09-8.65],1.986191815954567e-44
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36364,931,3.89 [3.28-4.62],3.1821809878558344e-55
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50350,289,5.51 [4.29-7.08],1.0454118720344715e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50372,262,5.78 [4.46-7.49],3.5776231579752222e-40
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37729,2296,1.83 [1.60-2.08],9.504448491144258e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42866,2296,1.63 [1.44-1.85],9.84584199440184e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35574,141,3.12 [2.08-4.68],3.4307676978646384e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50027,137,2.89 [1.93-4.34],3.027306903596742e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35880,447,2.86 [2.22-3.67],2.3146498542011577e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36487,1054,1.61 [1.34-1.93],4.748709799655967e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36228,795,2.29 [1.88-2.80],4.822716436102978e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37998,2565,1.55 [1.37-1.76],5.257098619589434e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39598,557,2.09 [1.64-2.66],2.1237233047130402e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50076,261,4.03 [2.99-5.43],5.071101493269161e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49928,113,7.36 [5.10-10.62],1.3080783196826222e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44232,126,3.36 [2.18-5.18],4.0604890571663314e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44695,589,2.18 [1.75-2.72],2.84304496032188e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45949,1843,1.80 [1.58-2.07],1.4090684656805168e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44482,376,2.06 [1.56-2.71],3.121832128874644e-07
