Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,3.38 [2.68-4.27],8.776820052987807e-25
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,3.67 [2.85-4.72],4.0485476903784744e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,3.98 [3.00-5.28],1.3367631411052017e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,2.89 [1.90-4.41],8.131312259198084e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,2.54 [1.68-3.84],9.67284234583112e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,2.98 [1.95-4.55],4.805215403614932e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,3.71 [2.58-5.35],1.9259338316882684e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,2.91 [1.89-4.47],1.1568881158155628e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.11 [1.70-2.61],6.5808565832409395e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.97 [1.57-2.46],2.6725129903773397e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.15 [1.69-2.74],5.7346985544943e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.51 [1.35-1.68],1.98241831392463e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.61 [1.32-1.96],2.2559409902567883e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.68 [2.22-6.09],3.989195415113848e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.66 [2.43-2.92],4.961648641420245e-96
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.24 [2.19-4.79],4.494796576760877e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.51 [2.27-2.78],1.4785429545284372e-72
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.51 [2.27-2.77],5.3449513672450095e-73
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,3.24 [2.09-5.04],1.721298760770316e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.14 [1.91-2.41],4.6756186782383804e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.97 [1.70-2.28],4.475491092781672e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.87 [1.48-2.36],1.4764494803767514e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.72 [1.45-2.05],5.664518105680477e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.80 [1.45-2.25],1.44520916179513e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.20 [1.94-2.50],7.33342871341923e-34
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.21 [1.59-3.08],2.517234208163699e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,3.58 [2.61-4.91],2.047042471052348e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,3.53 [2.58-4.84],3.418266208707791e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.24 [3.03-5.93],3.80204065495377e-17
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.34 [2.24-4.98],3.180555132452974e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.11 [1.52-2.94],8.068942630463795e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.31 [1.60-3.33],8.155428664509068e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,5.69 [4.68-6.92],6.1018001565997745e-68
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,3.63 [2.65-4.97],8.322591470516782e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.63 [2.94-4.49],9.03158258308014e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.55 [1.90-3.42],3.360512230364342e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.75 [1.59-1.92],1.6937702092327382e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.95 [1.52-2.51],1.2971165417057465e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.90 [1.45-2.48],2.782790234298552e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.83 [1.45-2.30],2.640370655290715e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.83 [1.45-2.30],3.306606101535075e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.75 [1.54-1.98],1.4001982842704985e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.33 [1.81-3.01],8.491495858451569e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.31 [1.81-2.95],1.2535471460051827e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.47 [1.28-1.69],4.971048955874202e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.75 [1.51-2.02],3.5454588165041254e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.80 [1.55-2.08],2.2247332129814264e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.75 [1.51-2.02],4.1275470252242336e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.42 [1.71-3.42],5.886042039397678e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.59 [1.88-3.58],7.415778801720177e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.49 [1.99-3.12],2.3139941667454983e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.39 [1.73-3.29],1.0261399714177885e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.42 [1.32-1.52],2.9422012538877136e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.37 [1.25-1.51],1.3057602577390364e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.74 [1.50-2.01],1.3890086667219128e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.46 [1.32-1.61],6.358683036935649e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.90 [1.85-4.55],3.781295962976237e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,3.15 [2.16-4.61],2.782429183050388e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,3.29 [2.25-4.81],8.815852575069307e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,3.62 [2.39-5.50],1.4248723332850271e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.72 [1.46-2.02],5.3958507464453685e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.44-1.99],2.4976588235833215e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.53 [1.29-1.81],7.011841994199071e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.76 [1.38-2.24],5.681389500735899e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.48 [1.28-1.70],5.9402019870847485e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,7.77 [6.02-10.03],6.319593114233486e-56
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,5.94 [4.21-8.37],2.7848918425768024e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.53 [1.30-1.80],2.514326610218753e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.59 [1.71-3.93],7.487681549035909e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.41 [1.27-1.57],5.593168367040582e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.78 [1.81-4.27],2.845576778656656e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.34 [1.24-1.45],2.19381028271798e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.26 [1.15-1.39],1.1496752560546434e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.96 [1.64-2.34],1.4724023589252165e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,3.09 [2.14-4.47],1.885855460803025e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,3.11 [2.16-4.47],1.0630125780673431e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,3.05 [1.90-4.90],4.190105378097563e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.32 [1.22-1.43],2.3408533614002016e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.20 [1.71-2.81],4.6155554095451007e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.33 [2.14-5.16],8.870266604554684e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,4.11 [2.67-6.32],1.2335987047497736e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.49 [2.31-5.27],2.907048412348839e-09
