Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.54 [1.42-1.68],5.3645968421285815e-24
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.56 [1.43-1.69],4.3078860676385175e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.46 [1.80-3.37],1.5571727253431425e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.44 [1.30-1.60],5.8264890744421135e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.46 [1.30-1.63],1.3816723858552287e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.20 [1.70-2.85],2.059310542296607e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.20 [1.71-2.85],1.516120745321259e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.18 [1.67-2.86],1.2824181659137054e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.82 [2.42-3.29],1.0168740089618366e-39
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.10 [1.61-2.76],6.432073163825662e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.59 [2.18-3.09],1.586784050188798e-26
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.32 [1.21-1.43],8.23543664206457e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.68 [1.37-2.06],4.862063353451929e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.66 [1.34-2.07],4.934211167335585e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.91 [1.46-2.49],1.855681212990104e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.83 [1.51-2.22],7.647596824218099e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.47 [1.30-1.66],1.1929850889559352e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,2.06 [1.55-2.74],6.972595234323845e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,2.18 [1.62-2.93],2.5580966397074614e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,2.45 [1.80-3.33],1.1185491101744084e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.85 [1.42-2.42],5.317620409190892e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.41 [1.23-1.62],6.956184372750867e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.41 [1.23-1.61],1.196847979114573e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,3.14 [2.54-3.87],2.4075191159263848e-26
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.69 [2.06-3.50],2.0572635953780245e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.19 [1.11-1.27],4.552973588256647e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.21 [1.12-1.31],1.785004833590123e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.30 [1.17-1.45],1.819312235921938e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.00 [1.66-2.42],4.71685439064919e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.35 [1.66-3.33],1.641788862576208e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.06 [2.33-4.01],6.385416942604595e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.24 [1.64-3.07],4.4718758130943843e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.26 [1.68-3.04],6.905932200629757e-08
