Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.49 [0.36-0.66],2.880571350151112e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.36 [0.28-0.47],1.2812291779472211e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.36 [0.27-0.46],9.929820632315988e-15
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.66 [0.55-0.79],8.29375969044723e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.40 [0.28-0.58],9.232045733008964e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.22 [0.19-0.25],9.783849099984924e-95
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.14 [0.10-0.19],8.8518944030106e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.14 [0.10-0.19],6.99044460149544e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.14 [0.10-0.19],6.99044460149544e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.23 [0.20-0.27],3.0825328473112025e-76
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.20 [0.17-0.23],4.753919888161362e-87
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.20 [0.17-0.23],1.0739963642630925e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.20 [0.17-0.23],3.634823388075848e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.38 [0.26-0.57],2.846920807280676e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.41 [0.28-0.61],5.224965430710247e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.37 [0.28-0.48],1.6708008393345537e-13
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.34 [0.24-0.49],5.219448230683962e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.68 [0.63-0.74],3.075024475614921e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.76 [0.69-0.85],2.2352412258104163e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.58 [0.52-0.66],1.7396394644678026e-19
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.64 [0.53-0.78],5.265592005412522e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.38 [0.25-0.57],3.744067284113314e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.61 [0.52-0.71],3.813657694250834e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.64 [0.54-0.75],8.45821366757641e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.75 [0.67-0.84],1.761208775363549e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,0.30 [0.19-0.48],4.103775721168318e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.36 [0.23-0.55],2.401486534107925e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.35 [0.23-0.54],1.616226513591011e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.56 [0.47-0.68],1.6202948451229699e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.65 [0.59-0.70],9.246008091410531e-25
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.66 [0.60-0.73],1.6283248625324325e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.74 [0.64-0.84],6.89727907385299e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.22 [0.16-0.31],4.7289735743257625e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.42 [0.34-0.51],1.7953523062097728e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.25 [0.18-0.35],1.780621270611811e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,0.26 [0.19-0.37],1.459507631650785e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.59 [0.51-0.67],1.0959819713004933e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.60 [0.52-0.69],4.56205833583768e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.51 [0.39-0.67],9.372680281024448e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.54 [0.43-0.68],1.530170773724963e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.28 [0.20-0.39],3.3017363798652733e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.24 [0.14-0.39],2.5951338743992058e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.25 [0.15-0.43],4.6755710331245707e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.48 [0.35-0.66],4.687794729286325e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.74 [0.68-0.80],1.92206257874804e-13
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.66 [0.58-0.77],1.1849879573655985e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.65 [0.55-0.77],8.165275975059006e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
